Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
262,0.7900354651843801,0.9994860291481018,444.0832016619851,872.9509012172285,0.9999953508377075,477.6870464653558,839.6967901451311,0.9999209046363831,410.228596090824,841.9704617275281,0.9997638463973999,530.0973636470038,872.0887464887641,0.9991302490234375,355.2621722846442,871.377574906367,0.9740114808082581,638.2753247893259,1095.4967667368915,0.9728454351425171,295.41644721441946,1096.1631700608614,0.9403095245361328,671.6785902387642,1385.7319463951312,0.9839015007019043,210.42493270131092,1385.484843164794,0.9977624416351318,683.4031922986892,1688.5192825374531,0.9923508167266846,293.54868913857683,1695.480161516854,0.9200442433357239,566.6921962780899,1595.5955933988764,0.8170335292816162,392.3623302902622,1635.9391093164795,0.5435148477554321,621.4960059691011,1893.2480395599252,0.18178150057792664,363.11322272940083,1936.457894428839,0.0663217306137085,579.7034468632959,1874.410551264045,0.04242947697639465,677.8980132256554,1872.0098899812735
263,0.7985430500086617,0.9995323419570923,443.17927785580525,873.2441625702247,0.9999954700469971,477.0466116573034,839.6281747425094,0.9999332427978516,409.1194844335206,842.1237125468165,0.999754786491394,530.2043100421348,872.0447097378277,0.9991116523742676,354.94382022471916,871.3892790262173,0.9672033190727234,641.9550269194756,1095.606346558989,0.9684643745422363,279.52466643258424,1093.1836669007491,0.9599500894546509,667.3570634363296,1377.3120025749065,0.9833260774612427,220.93420821629218,1376.94142088015,0.9909276962280273,688.849923923221,1699.833362593633,0.9919930100440979,279.40067591292143,1700.6681589419477,0.9286479949951172,577.6781952247192,1585.9847553838952,0.8193498849868774,395.5225889513109,1636.9104049625469,0.6325371265411377,625.8483292368915,1885.334298923221,0.20699191093444824,310.16049274344573,1929.822975187266,0.10829204320907593,581.5059544709738,1865.9195049157304,0.019220829010009766,583.8219803370787,1778.8287102059926
264,0.789891325375613,0.9995397925376892,442.83378686797755,873.3709328183521,0.9999954700469971,477.49144136235964,839.7218077013109,0.9999384880065918,408.6936007724719,842.0589009831461,0.9997571110725403,529.4495406132959,873.044461025281,0.9990774989128113,354.603522940075,871.2974016853933,0.9719459414482117,637.2395101825844,1094.6704558754682,0.9711176156997681,278.76682467228466,1095.388064723783,0.8668742775917053,668.6552697799625,1391.172752808989,0.9827285408973694,229.33447448501875,1391.1412979868915,0.989691972732544,693.1876170411986,1705.814460440075,0.9937418103218079,271.31927375936334,1701.842667368914,0.9001883864402771,582.0007461376405,1589.6245903558054,0.7246896028518677,379.2357941245318,1664.6582397003747,0.7063442468643188,634.2427434456929,1885.8745903558054,0.12780994176864624,408.3917076310862,1878.063992275281,0.1798052191734314,606.7598607209738,1932.020862593633,0.014906615018844604,600.9909000468165,1913.7420997191011
265,0.7757733727202696,0.9995142817497253,442.61923572097385,873.2225099485019,0.9999955892562866,477.3232677902622,840.0825140449439,0.999943733215332,407.7737301029963,842.0795294943821,0.9997515678405762,528.1704997659176,873.4045821629214,0.999231219291687,353.0013752340824,871.6950491573034,0.9709216356277466,637.4258982911986,1093.4078739466293,0.9698525667190552,298.797035931648,1100.8591555477528,0.9103533029556274,666.804994733146,1386.3455348782772,0.9626584053039551,237.30263927902627,1408.4888518258429,0.9944400787353516,692.193059456929,1692.935393258427,0.9961634278297424,265.3797255383895,1715.7907595973784,0.8914629220962524,590.8499385533709,1577.9443176498128,0.6184952855110168,379.57499414794006,1648.2947097378278,0.5127082467079163,633.5762669709738,1884.1483789794008,0.19998124241828918,425.02677317415737,1930.821190308989,0.11388906836509705,627.3860311329588,1945.9073618913858,0.0487847626209259,649.8901275749065,1931.97580173221
266,0.8041212611338672,0.9995640516281128,442.05670646067415,874.3041169241574,0.9999954700469971,476.64625760767797,840.6318030196629,0.9999500513076782,406.34970447097385,841.9153792134832,0.9997448921203613,527.3323384831461,873.6577569054307,0.9993841052055359,351.0287189840824,871.6494762406368,0.9788861274719238,633.9766941713483,1093.654465121723,0.9753491878509521,297.1867684925094,1102.2836200842696,0.9454107880592346,672.6435949204119,1388.4126287453184,0.9712622165679932,240.40232911985026,1400.8482560861423,0.994782567024231,678.4153353230338,1689.9059281367042,0.9902797341346741,251.41758836610484,1719.0818117977528,0.8907755613327026,594.6076193820226,1580.1245025749065,0.6177774667739868,386.18196980337086,1638.9753043071162,0.6264969706535339,646.2765537219102,1898.491485252809,0.3550742268562317,374.3646857443821,1924.838044241573,0.2547466456890106,656.8973109784645,1927.4116338951312,0.07058137655258179,641.0035551264045,1917.705553604869
267,0.8031304478645325,0.9995555877685547,442.0270072565544,874.5424420646068,0.9999955892562866,476.4145160346442,840.765156835206,0.9999487400054932,406.1998185861423,841.7523261938203,0.9997537136077881,526.2813816713483,873.7510972612359,0.9994690418243408,350.0794417134832,872.1330026919476,0.9860330820083618,625.1590297284645,1094.3184544709738,0.9786930680274963,293.91890507958806,1102.940074906367,0.9158596992492676,670.8543275983147,1388.4724660580525,0.954999566078186,245.81570400280896,1402.441333099251,0.9976270198822021,686.4632344335207,1681.0643433988764,0.9861945509910583,242.08128511235952,1712.4032947097378,0.878372073173523,590.9296728698503,1588.1625994850187,0.613274335861206,387.6811944054307,1644.564606741573,0.5375597476959229,639.0044914559926,1887.3962722378278,0.38336217403411865,378.91817357209743,1918.7852586610488,0.344901442527771,661.1796289794008,1937.2375351123596,0.07761818170547485,368.7675561797753,1910.3786282771537
268,0.8046102909480825,0.999604344367981,441.5772033005618,874.6000848548689,0.9999955296516418,475.8466467696629,841.0204529494382,0.9999516010284424,406.1727528089888,842.0126697097379,0.9997731447219849,525.6159293071162,873.6732648642322,0.9995626211166382,349.3804863061798,872.3948092228464,0.9835101366043091,632.9511938202247,1089.0526977996255,0.9808539748191833,295.93025807584274,1104.1424537687267,0.924309253692627,679.4607326779026,1387.0706051029963,0.9168316721916199,256.1312031835206,1414.664384363296,0.9968716502189636,696.048981741573,1672.5450608614233,0.970512866973877,263.4166520365169,1711.0952130149813,0.9083536863327026,594.5558286516854,1564.4699496722847,0.7117610573768616,394.11933813202245,1603.4778792134832,0.5543889999389648,636.5170002340824,1903.3400632022472,0.4363761246204376,377.3039559925094,1919.765478698502,0.2532033324241638,640.0567649812735,1933.0231741573034,0.042514950037002563,366.61385182584274,1916.2991573033707
269,0.8106698569129495,0.9996172189712524,441.77236949906364,875.0403792134832,0.9999957084655762,476.2842345505618,841.4208801498128,0.99995356798172,405.9464243913858,842.0382724719101,0.9997653961181641,525.3344452247192,873.5211113061798,0.9996318817138672,347.7215736189139,872.3197565543071,0.9835735559463501,627.5386967462548,1093.4050942181648,0.9772877097129822,300.68183813202245,1104.6284673455057,0.8876016736030579,675.5045938670412,1400.0127282303372,0.9191699028015137,264.04274929775283,1423.0642848782772,0.9919644594192505,708.0094218164795,1670.93047752809,0.9595357179641724,261.48678897471916,1713.7495610955057,0.8757846355438232,595.8264571629214,1589.8752048220974,0.7803949117660522,390.1975070224719,1608.101884363296,0.657930850982666,633.1401422050562,1894.9771769662923,0.4042850732803345,378.0443147237828,1919.8355571161048,0.2923879325389862,635.1561768492509,1938.5522003745318,0.052507370710372925,620.0084854868915,1915.2473958333335
270,0.8243481972638298,0.9996167421340942,441.25936329588023,875.9456197331461,0.9999955296516418,475.88000351123594,841.42578125,0.9999521970748901,405.1713190543071,841.7134831460675,0.9997435212135315,525.647969335206,873.1511879681648,0.9996689558029175,345.90150983146066,871.5116602294008,0.9889101982116699,627.4159497893259,1094.6594832631085,0.9858366250991821,296.37186914794006,1104.1986335440076,0.911377489566803,678.689138576779,1389.8384831460676,0.9313520193099976,263.75592521067415,1415.4707982209738,0.9928081035614014,712.8609989466293,1668.4827071629213,0.9789334535598755,256.2254213483146,1705.3145482209738,0.8897790908813477,580.0686885533709,1632.0019897003747,0.8143265247344971,383.8627253043071,1608.9491163389514,0.7041326761245728,634.871400983146,1897.1753569756554,0.38564011454582214,375.906484082397,1920.0144838483147,0.3727477490901947,652.1033766385767,1943.0735018726593,0.05909836292266846,630.9407186329588,1922.4959035580525
271,0.8466013336882872,0.9996594190597534,440.12947682584274,876.3919856039327,0.999995231628418,474.92780021067415,841.533751755618,0.9999561309814453,403.74956109550567,841.6311885533709,0.9997463822364807,524.6982531601124,872.8362008426967,0.9996885657310486,343.32653031367045,870.7040028089888,0.9902913570404053,625.7155606273409,1096.5524051966293,0.9882307052612305,295.43115051498125,1104.3867772705994,0.9312267303466797,680.3507578417602,1392.6471793071162,0.9498911499977112,225.2958216292135,1416.999063670412,0.9862346053123474,722.4261908941949,1664.5442708333335,0.9808371067047119,247.55544826779033,1695.4528031367042,0.9379149675369263,573.8143726591761,1633.1939080056181,0.8204679489135742,379.87271769662925,1617.0536341292136,0.785130500793457,634.357590121723,1880.7448209269664,0.40380802750587463,370.7633280664794,1875.2611481741574,0.5024832487106323,641.0280606273409,1917.7033590823971,0.11666059494018555,339.9196073267791,1895.2980161516855
272,0.8405966898974251,0.9996621012687683,437.9419036750936,876.9365197799626,0.9999948143959045,473.24043188202245,842.0924040262173,0.9999629259109497,401.6736159878277,841.4695253979401,0.9997857809066772,523.4042895599251,872.0630705758427,0.9997135996818542,340.7524286048689,870.3222290496255,0.9894059896469116,625.1612242509364,1096.2976942883895,0.9887336492538452,291.4577481273409,1105.0328446863296,0.9236049652099609,678.3820517322097,1389.4376170411986,0.9510457515716553,265.3524403089888,1419.340472846442,0.9940677285194397,712.5913652855807,1668.090472846442,0.9872038960456848,246.41319932116107,1695.4981566011236,0.960539698600769,583.7110106507491,1643.2193644662923,0.8496537208557129,377.0039647705993,1615.2684632490636,0.7279387712478638,625.0594715589889,1887.5839770599252,0.3735024929046631,378.3353084035581,1916.6254096441949,0.42894673347473145,638.1217813670412,1939.3764630149813,0.11638110876083374,337.3313143726592,1895.7481858614233
273,0.8301630651249605,0.9996486902236938,436.62694580992513,878.0870347612359,0.999994695186615,471.84756846910113,843.5011411516854,0.999962329864502,400.61168656367045,841.8275983146068,0.9998193383216858,521.3998858848315,871.9165496254682,0.9997439980506897,339.67447916666674,870.5568235018727,0.9905484914779663,622.3061505149813,1095.6309252106741,0.9916433095932007,290.29721149344573,1107.0293480805244,0.9198129177093506,676.1953563904494,1391.2731156367042,0.9548547267913818,262.73481390449444,1420.3236189138577,0.9940483570098877,721.6772003745318,1670.785785346442,0.9569928646087646,247.34777329119856,1683.1330465823971,0.9411343336105347,586.4795470505618,1625.2670002340824,0.84889817237854,373.5655138108615,1614.9762991573034,0.733678936958313,623.3747366573034,1889.8507724719102,0.34581178426742554,367.41375526685397,1880.1142614700375,0.33921223878860474,635.795075491573,1937.2335849719102,0.09696692228317261,337.08684456928836,1898.8414384363296
274,0.8496881407849929,0.9996566772460938,435.8524256788389,878.6968925561798,0.9999948740005493,470.6233175327716,844.0740578183521,0.9999629259109497,399.6161048689139,841.9149403089888,0.9998397827148438,520.8048776919476,872.3178546348315,0.9997575283050537,338.52667076310865,870.1012406367041,0.9909607172012329,623.9207338483147,1094.6176410346443,0.9915328621864319,290.14044943820227,1106.0700491573034,0.920674204826355,680.7511118913858,1392.813377808989,0.9644087553024292,263.39507256554305,1424.6319054307116,0.9948809742927551,711.818527621723,1663.7633134363296,0.9715241193771362,245.21272237827714,1681.8744147940076,0.9480743408203125,602.1055711610487,1579.3837780898878,0.819342851638794,370.2828007958801,1616.3458274812735,0.8192845582962036,617.8431501638577,1879.8345330056181,0.4022234082221985,371.86168656367045,1921.7260650749065,0.5056659579277039,638.0442415730338,1897.2605044475656,0.11691385507583618,225.33576193820227,1720.782127808989
275,0.8570247204864726,0.9996787309646606,434.5177902621723,879.9346032303371,0.9999942779541016,469.6869147940075,844.7029348080524,0.9999620914459229,398.1732794943821,841.9493211610487,0.9998408555984497,519.9651802434457,872.7402270599251,0.99971604347229,337.1390742041199,869.7776948735956,0.9909815788269043,621.4252691947565,1095.1980922284645,0.9930115938186646,288.6869440543071,1105.9853405898878,0.9059232473373413,687.0591204353932,1396.3532888576779,0.9688887596130371,262.5403060627341,1423.8926439606741,0.9890497922897339,716.2243240870787,1652.158824906367,0.9834404587745667,244.60301088483152,1675.0023408239701,0.9398651123046875,603.135314255618,1574.193439840824,0.8632446527481079,377.2155898876405,1609.5262757490636,0.791607677936554,619.7344627808989,1880.960323033708,0.4193342328071594,370.7198033707865,1923.4876814138577,0.5539355278015137,645.8232385299625,1897.5861715823971,0.17094561457633972,234.95340297284645,1717.5615929307116
276,0.8561709716039545,0.9996688365936279,433.79015976123594,879.9604254447565,0.9999936819076538,468.5396184456929,845.2233292368915,0.9999616146087646,397.94841409176036,842.1875731507491,0.9998384714126587,520.6943469101124,872.7588073501873,0.9997145533561707,337.0348343867041,870.0432320926967,0.9916843175888062,623.3089741338952,1095.9060451779026,0.9935461282730103,288.9110047986892,1106.7805623829588,0.9548572897911072,691.5059544709738,1384.1618387172284,0.960066556930542,261.5886879681648,1425.9645657771537,0.9920778274536133,714.3273057116105,1648.700403792135,0.9629621505737305,246.58481097846447,1674.3034585674159,0.9600821733474731,584.4673162453183,1595.1855102996255,0.8355354070663452,374.7169066011236,1612.531015917603,0.7640184164047241,634.6674566947565,1859.6174215823971,0.40162011981010437,368.47158824906364,1922.7564665262173,0.5668697357177734,642.962897940075,1910.8802961142324,0.17240923643112183,609.6959123361423,1907.0308110955057
277,0.8520265957888435,0.9996486306190491,432.82354576310865,880.6457016619851,0.999992847442627,467.49634246254686,845.7919300093633,0.9999638199806213,397.08750292602997,842.6558842462547,0.9998263716697693,519.737974016854,872.7364963717229,0.9997209906578064,336.34078007958806,870.4082543305244,0.9925140142440796,624.908049508427,1096.600392088015,0.9933941960334778,288.9254886470038,1107.7168188202247,0.9670267105102539,693.9550415496255,1383.414384363296,0.9587777256965637,262.9642878043071,1426.808140215356,0.9950693845748901,712.6704412453184,1641.2849660580525,0.9577502012252808,247.59750994850185,1668.8388050093633,0.9599987864494324,584.7264161985019,1600.9827071629213,0.8710170984268188,379.4729488529963,1602.5495962078653,0.8084090948104858,629.6445605102997,1864.2194815074906,0.3931598365306854,367.28983789794006,1929.7223197565543,0.43916797637939453,649.2093867041199,1907.5175561797753,0.1490144431591034,344.1966584737828,1901.8078476123596
278,0.8515810230199028,0.9996207356452942,430.2369352762173,884.0126111891386,0.999993085861206,464.8498215121723,846.5903704353933,0.9999692440032959,394.7515069054307,843.093984082397,0.99981689453125,517.9667749297753,872.9623858848315,0.9996239542961121,334.98829588014985,871.0429102294008,0.9913598299026489,625.7324584503747,1094.756481156367,0.9929990768432617,290.7300444756554,1107.4051234784645,0.9622204303741455,694.8501872659176,1369.3706109550562,0.9593390822410583,263.2988793305244,1416.445166198502,0.9934244155883789,708.3686651451312,1639.6800386235955,0.9306998252868652,220.24585966760299,1664.431033473783,0.9352068901062012,595.974148525281,1556.0859960205994,0.8364099264144897,378.98605746722853,1606.9614641853934,0.8246305584907532,627.1898408239701,1882.4732268258429,0.46050962805747986,360.2449087078652,1920.9287219101125,0.4193227291107178,631.7383544007491,1942.8711669007491,0.17173108458518982,347.17199204119856,1902.5128745318352
