Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
205,0.872668024371652,0.9998139142990112,382.4833216292135,838.9913974719101,0.9999905824661255,419.41903675093636,809.5074028558053,0.9999774694442749,350.2626111891386,801.1382988061798,0.9998388290405273,473.19559047284645,844.3289150280899,0.9995278716087341,293.8232970505618,832.2888869382023,0.9907329082489014,554.0454558754682,1064.8265595739701,0.9764987826347351,219.04472436797755,1049.0733263108614,0.955397367477417,592.740007607678,1363.6949906367042,0.9577175974845886,119.85300356975654,1268.8929365636704,0.9924356341362,593.7868679775281,1597.8300561797753,0.9631168842315674,57.67365987827719,1335.9197975187267,0.9147197008132935,505.45258368445695,1576.7861949906367,0.817374587059021,288.19017731741576,1568.980863764045,0.8321908712387085,536.5422372425094,1861.063904494382,0.680740237236023,302.9251521535581,1889.1479400749065,0.4268208146095276,548.983204588015,1961.0366924157304,0.3284623622894287,283.45395891853934,1906.4001053370787
206,0.8478463204467998,0.9998108148574829,382.1653353230338,839.160083099251,0.9999901056289673,418.7915496254682,809.773671582397,0.9999784231185913,350.14001053370794,801.2300298455057,0.9998348355293274,473.13831343632967,844.2778558052435,0.9995235204696655,295.36224250936334,826.9687792602997,0.9904073476791382,554.7707455524345,1064.1782244850187,0.9788956046104431,218.16376989700382,1045.9266005383895,0.961280345916748,600.0986803604869,1359.921875,0.6818673610687256,132.37297372425098,1275.5499473314608,0.9842764735221863,591.5982707162922,1583.5712195692884,0.9655042886734009,52.91480132256555,1326.5879564606741,0.8851449489593506,512.6119937968165,1574.7853757022472,0.8592860102653503,309.8392146535581,1535.7521360018727,0.821625828742981,552.837663857678,1865.116163389513,0.5520161390304565,300.96654084737827,1881.5648408239701,0.2817750573158264,550.8481097846442,1966.8077013108616,0.45217034220695496,284.7765976123595,1902.0650456460676
207,0.8664547257563647,0.9998070001602173,381.5225596910112,839.5717755149813,0.999988317489624,417.9987418071162,810.0064372659176,0.9999794960021973,349.25152153558054,801.6032449672285,0.9998340606689453,473.08191420880155,844.4501989700375,0.9994852542877197,293.6575374531835,833.3132168773409,0.9898691177368164,549.6475596910112,1065.8332601825844,0.9831990003585815,221.64530664794006,1045.886001872659,0.9610103964805603,597.9786985018727,1350.2615870786517,0.9389060735702515,98.59382315074913,1311.306179775281,0.9653013944625854,618.0490695224719,1575.1793656367042,0.9465749263763428,47.575564723782804,1324.552902621723,0.8146126866340637,510.63692357209743,1581.8482268258429,0.8453933000564575,287.88338307584274,1559.7296348314608,0.7683855295181274,543.2404318820224,1856.4621371722847,0.6399835348129272,304.736876755618,1883.794768258427,0.44342321157455444,548.1105161516854,1936.7706870318352,0.43397703766822815,286.09989466292143,1904.078593164794
208,0.8713334956589867,0.9997982978820801,380.7704236891386,839.2500585205993,0.9999884366989136,417.0767497659176,809.5733848314607,0.9999796152114868,348.7282742275281,801.5052961142322,0.999809741973877,473.0596763810862,843.3274812734082,0.9995008111000061,293.5377896769663,833.7826252340824,0.9920883178710938,552.982429190075,1064.889615519663,0.9867408275604248,214.2142878043071,1049.9716906601125,0.9838416576385498,602.3114173689139,1342.1762347846443,0.9709473848342896,103.01128716058054,1301.8725128745318,0.9780158400535583,613.963673338015,1570.7911985018727,0.9544827938079834,55.183279201779044,1289.1554014513108,0.7602658867835999,513.7175942181648,1574.1514513108614,0.8598934412002563,292.1788682116105,1565.1518609550562,0.9022595882415771,545.0239202949439,1874.5947448501872,0.6452263593673706,300.5968369616105,1883.8897179307116,0.31867924332618713,556.3554102294008,1966.1149637172284,0.4611511826515198,275.3202539794007,1907.6945809925094
209,0.8719945742803461,0.9997947812080383,380.64087371254686,839.7615285580524,0.9999880790710449,417.1577276451311,809.6719920411986,0.9999799728393555,348.5363998127341,801.7246752106741,0.9998147487640381,472.8327627574906,842.9037921348315,0.9995290040969849,293.06465063202245,833.9012757490636,0.9914619326591492,551.7986306179776,1065.0079002808989,0.9855149388313293,210.83479634831463,1052.2549449906367,0.9639605283737183,601.5187558520599,1350.0978757022472,0.9862272143363953,94.0306428487828,1307.5740285580525,0.9733908176422119,602.6426439606741,1567.3228288857679,0.9163515567779541,32.098731566011224,1269.2162628745318,0.8556628227233887,513.2885650749064,1562.4960498595506,0.8073374032974243,299.9154377340824,1541.0252808988764,0.9032936096191406,539.7280255149813,1862.6615168539327,0.5866294503211975,299.44149403089887,1884.3574438202247,0.3862491548061371,556.0407157069288,1965.5160053838952,0.46872174739837646,274.26154318820227,1903.0707221441949
210,0.8741311167969423,0.9998041391372681,380.3844803370787,840.351489349251,0.9999879002571106,416.77141853932585,810.3086961610487,0.9999803304672241,348.4804394897004,801.4050064372659,0.999807596206665,472.8393463249064,843.4797811329588,0.9995234608650208,293.197346090824,833.4996049859551,0.9919259548187256,551.4505793539327,1065.8390390917602,0.9861387014389038,213.15967345505624,1050.6324613764045,0.9645534753799438,600.0386235955057,1329.9166081460676,0.9921934008598328,53.872198326310865,1330.5897413389514,0.9625022411346436,600.5867421582398,1564.5476357677903,0.9084261655807495,29.087700433052476,1230.3236189138577,0.8777256011962891,503.7698238529963,1586.7109960205994,0.7948115468025208,295.67386470037457,1541.9858965355807,0.8919598460197449,512.5715414325844,1827.233438670412,0.7177051305770874,299.12116690074913,1890.837576076779,0.37239229679107666,552.1441947565544,1966.0952130149813,0.400791198015213,272.9302727059925,1907.9213483146068
211,0.8932756676393396,0.9997925162315369,379.97417778558054,840.973197565543,0.9999880194664001,416.36901626872657,810.4955231741574,0.9999822378158569,347.7472495318352,801.5284117509364,0.9998300671577454,472.17447916666674,844.139454588015,0.9995231628417969,292.2455085440075,833.9178809691011,0.9916471242904663,554.3231361189139,1064.1251170411986,0.9899169206619263,217.8541227762172,1050.276875585206,0.9750897288322449,597.5564723782771,1339.274929775281,0.9892882108688354,70.06148320458806,1330.9094101123596,0.9808348417282104,583.4948501872659,1557.1180067883895,0.9798749685287476,55.67788799157307,1210.831870318352,0.9195634126663208,487.54754798689146,1574.9230454119852,0.7947121858596802,295.0512786750936,1547.5316011235955,0.9397563338279724,533.2554277855805,1850.3432233146068,0.7435752153396606,301.84471558988764,1893.1002750468165,0.560045599937439,543.8355132256555,1971.2008426966293,0.3222658038139343,271.5481624531835,1910.504301264045
212,0.8673309999353745,0.9997810125350952,379.4207192181648,841.8939460440075,0.9999853372573853,414.8054190074906,812.7190864934457,0.999982476234436,347.6168948970038,802.2932759831461,0.9998476505279541,470.3077452013109,847.2225392088015,0.999549150466919,290.6166608146068,834.419768258427,0.9919294118881226,554.2452305711611,1064.8374590355807,0.9931802749633789,217.02561739232215,1050.791564255618,0.9740432500839233,597.6460088951311,1320.487037687266,0.9863839745521545,73.47433140215355,1315.821482911985,0.9898813962936401,563.0952276451311,1531.3082279962548,0.7789742350578308,50.0995581694757,1181.8806326076779,0.8067176938056946,495.410083099251,1556.8267205056181,0.8051064014434814,285.12150339419475,1553.444376170412,0.7325933575630188,536.3461932350187,1831.7006086142324,0.7267711162567139,305.08156308520597,1885.306794241573,0.5979858636856079,547.5740285580524,1959.8089302434457,0.36191439628601074,274.52781191479403,1936.331489934457
213,0.8772722622927498,0.999782919883728,377.9972056413858,841.9074789325844,0.9999793767929077,412.56093457397003,813.9333157771536,0.9999822378158569,346.4480922284645,803.0040086610487,0.9998170137405396,468.9616251170412,846.1231566011236,0.9995803236961365,288.7666052200375,835.3778967696629,0.9879150390625,554.0557701310862,1064.021169826779,0.9926562905311584,220.96815016385767,1048.360472261236,0.970478892326355,601.438363178839,1317.7627574906367,0.9847109317779541,72.72662102059928,1320.383895131086,0.9899954795837402,580.5339273174158,1525.2476884363296,0.8831262588500977,64.11012113764048,1139.3007519897003,0.8588446378707886,485.663989349251,1555.2497366573034,0.8157576322555542,284.0736189138577,1557.5153616573034,0.8392901420593262,534.6992041198503,1867.494001638577,0.6379777193069458,302.195546582397,1886.601416198502,0.5927129983901978,544.1313348548689,1961.285551264045,0.361020565032959,277.99354810393265,1935.2849953183522
214,0.8535845419939827,0.9997734427452087,376.63301732209743,843.6715092462547,0.9999693632125854,410.2893843632959,816.3181033473783,0.9999844431877136,345.34622249531833,803.8864992977528,0.9998183250427246,466.58093398876406,845.8883426966293,0.9995366930961609,287.5191654962547,835.5132256554307,0.9893295764923096,551.83359667603,1065.807730571161,0.9916368126869202,205.97085674157302,1048.8486072097378,0.956917405128479,592.7003599016854,1324.7894721441949,0.8376819491386414,82.85756086142322,1292.5874882958801,0.9964970350265503,563.7785287921349,1526.655547752809,0.6878786683082581,67.95346149344573,1146.9587576076779,0.7399203777313232,501.69526860955057,1596.8867041198503,0.8760864734649658,286.1985018726592,1547.5134597378278,0.8085527420043945,532.8452715355805,1833.5747308052435,0.6120043992996216,297.86867977528095,1878.996810627341,0.6567824482917786,543.0735750234082,1955.0981683052435,0.3585670590400696,278.535083099251,1942.6803897471912
215,0.8713318460127887,0.9997568130493164,375.62551205524346,844.7607970505618,0.9999524354934692,408.57151217228466,817.2164676966293,0.9999858140945435,343.8647003745318,805.1621020599251,0.9998400211334229,465.27965531367045,847.0954032069288,0.999536395072937,286.1350070224719,836.81874707397,0.9863998889923096,548.1679394897004,1065.6510416666667,0.9947433471679688,212.51638576779033,1049.1872220271537,0.9321560859680176,602.4820049157304,1328.3665437734082,0.6705672740936279,93.93569317649815,1288.4199438202247,0.9907321929931641,566.7333069990638,1493.7685802902622,0.8987430334091187,87.64491163389516,1141.491104868914,0.7704504728317261,482.86297401685397,1539.1818820224719,0.8841281533241272,287.1246635065544,1537.8035756086142,0.8468942046165466,531.3798425795881,1838.856653792135,0.7465618252754211,298.2242655664794,1882.2409000468165,0.6916121244430542,546.182262406367,1963.3761996722847,0.4005813002586365,537.8776773174158,1909.827510533708
216,0.8520206475959105,0.999756932258606,375.3266180945693,845.2874824438203,0.9999551177024841,410.2080407303371,812.5939987125469,0.9999856948852539,342.80364875936334,805.7544768258427,0.9998245239257812,463.83785404962555,847.0911604634832,0.9995331764221191,285.1143346207865,837.3441157537453,0.9867385625839233,549.6974485018727,1066.4862769194756,0.987345278263092,208.91656425561803,1051.0010680009364,0.9289698600769043,604.8402387640449,1321.4261470037454,0.8436163067817688,83.91316274578651,1286.5977586610488,0.9948104619979858,557.8169621956929,1486.4801322565543,0.49346157908439636,71.15823238529964,1149.1891239466293,0.8172441124916077,513.3117538623596,1547.0782127808989,0.8774223923683167,278.7905986657304,1558.3669826779026,0.901432991027832,531.2316391619851,1840.7923689138577,0.6337991952896118,292.9351738061798,1876.4865695224719,0.6707652807235718,539.7518726591761,1960.1874122191011,0.3496895432472229,273.2943439840824,1919.6870610955057
217,0.8502142990336699,0.9997618794441223,375.2093574438203,845.4493650514981,0.9999566078186035,409.44339595037457,813.0308549859551,0.9999861121177673,342.6747571395132,806.8134070692885,0.9998482465744019,462.72171992041206,847.4076837546817,0.9995056390762329,284.37668246722853,837.7721207865169,0.9853135347366333,545.4686036985019,1066.4388020833333,0.9855483174324036,211.65481624531833,1050.9851942883895,0.9299098253250122,605.3864554073034,1341.7480102996255,0.6796833276748657,45.108519136236,1302.0938670411986,0.9927330017089844,540.8459152621723,1491.273993445693,0.6913007497787476,90.32702042368913,1154.1701047518727,0.9070546627044678,501.17326486423224,1534.1085849719102,0.8159304261207581,277.0907947097379,1566.7990695224719,0.9404520988464355,531.9591233614233,1844.5125234082398,0.6238231658935547,291.7565689372659,1877.8945751404494,0.5699118375778198,531.7781484082398,1932.8587312734082,0.33292365074157715,275.1187968164794,1919.4949672284645
218,0.8350442437564626,0.9997528195381165,374.67572272940083,846.2041344803371,0.9999569058418274,408.19295704588023,813.3688845973783,0.9999864101409912,342.0814314138577,807.468910931648,0.9998596906661987,461.38854751872657,847.3172694288389,0.9994212985038757,283.16515976123594,837.9460001170412,0.9761667251586914,557.2329997659176,1066.6593515917602,0.989014208316803,218.40999531835212,1052.3264132724719,0.9689691066741943,602.1029377340824,1330.1506905430713,0.6567482948303223,21.18105541900752,1297.097817181648,0.990812361240387,522.6136031132959,1477.626404494382,0.45532166957855225,76.9595256905431,1131.1407127808989,0.9419492483139038,509.45107677902627,1530.162979868914,0.8550615310668945,286.01745376872657,1563.245552434457,0.8843586444854736,529.6320517322098,1847.66093164794,0.6260826587677002,289.2373302902622,1880.8184105805244,0.5908840894699097,523.9573823735956,1928.1832279962548,0.26140648126602173,278.8464126872659,1943.5643433988764
219,0.8404432903317844,0.9997665882110596,373.11132080992513,850.0474748361423,0.9999616146087646,407.5775397940075,813.600626170412,0.9999867677688599,340.5264659410112,808.2912716526217,0.9998787045478821,459.6542164091761,847.4546465355805,0.9994388818740845,281.59505208333337,836.8504213483146,0.9819187521934509,556.0237447331461,1066.3941069756554,0.9886907339096069,223.0299040262172,1051.918597846442,0.9551293253898621,609.2440601591761,1327.9137406367042,0.3950531482696533,22.244191830524358,1293.884158473783,0.9841306805610657,514.6362944756555,1477.9176907771537,0.8180714249610901,56.517658590824,1126.426659058989,0.957085132598877,523.0912043539327,1543.6551966292136,0.911065399646759,281.5183900983146,1546.4685744382023,0.8960409164428711,530.7410902387641,1852.421875,0.6490803360939026,311.95970856741576,1892.0928429307116,0.4758774936199188,538.8322945926967,1963.9621371722847,0.27636003494262695,273.9978347378277,1944.8611598782772
220,0.8554991658996133,0.9997624158859253,372.76202598314615,850.2510533707865,0.9999544620513916,406.14963717228466,813.3628862359551,0.9999837875366211,339.13272471910113,809.0246079119851,0.9998717308044434,458.5876784878277,846.5461142322098,0.9994115233421326,279.9615227059925,837.1275895365169,0.9858427047729492,551.7431823501873,1064.5456606975656,0.9878425598144531,218.08454763576776,1052.8920148642324,0.9686784744262695,600.3083304073034,1331.8562734082398,0.6595406532287598,22.023642322097373,1268.3049508426966,0.9844982028007507,527.3294124531835,1451.0636118913858,0.8613947033882141,77.72720622659176,1100.8268229166667,0.9010905027389526,522.1580202481274,1550.7111715823971,0.8744907379150391,277.74951720505624,1549.640390917603,0.9051791429519653,532.8547079822098,1851.8856800093633,0.6970318555831909,314.23835440074913,1895.3498068820224,0.3949795365333557,540.5423396535581,1965.5489232209738,0.32393282651901245,277.70635826310865,1918.2139513108614
221,0.8818481459337122,0.9997590780258179,372.29071570692884,850.5186388108615,0.9999552965164185,405.306794241573,813.1026890215356,0.9999831914901733,338.3996079119851,809.0914676966293,0.9998719692230225,457.9251521535581,846.6815894194757,0.9994171857833862,279.27756320224717,837.4085615636704,0.9871158599853516,549.1436241807116,1063.907274110487,0.9884495735168457,225.9349397237828,1052.041564255618,0.9672256708145142,582.8117684925094,1345.462897940075,0.9461320042610168,25.8279933286517,1282.130149812734,0.9617429971694946,512.3954675795881,1447.4663506554307,0.9790700674057007,101.36415174391391,1092.9787716526218,0.9560903310775757,535.4385387406368,1556.193527621723,0.8864305019378662,268.353669241573,1557.3513576779026,0.9199646711349487,529.5492450842697,1873.2328242041199,0.7545748353004456,315.4879154962547,1897.9656776685395,0.34550726413726807,523.4802200374533,1931.422343164794,0.3001279830932617,276.2461961610487,1935.394136235955
