Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
168,0.8073553776039797,0.9998562335968018,508.8546055711611,975.4586551966293,0.9999959468841553,540.0156542602997,945.6696219569288,0.9998893141746521,487.2348285346442,939.5192532771536,0.9999076128005981,591.5630852059926,982.4738851825844,0.9995812177658081,434.29892322097385,972.4370903558053,0.9912703037261963,682.4833216292136,1181.3930097144196,0.9627923369407654,362.706797167603,1180.1737330290262,0.9865738153457642,703.0413155430713,1450.2529552902622,0.9494300484657288,262.00835381554305,1456.2912570224719,0.9990122318267822,542.2329997659176,1481.8057993913858,0.9734548330307007,351.0309866573034,1484.370172050562,0.8534888029098511,658.8232238998128,1683.6799215823971,0.9489248991012573,422.1467550327716,1680.919066011236,0.4867725074291229,688.3388927902622,1915.7367743445693,0.503695547580719,462.4705202481274,1927.1222495318352,0.044406741857528687,701.1626580056179,1973.5186973314608,0.025989025831222534,681.2731887874531,1898.9932993913858
169,0.8090027518132153,0.9998703002929688,506.95100362827714,975.5029845505618,0.9999958872795105,537.2817913155432,945.6321687734082,0.9999163150787354,481.4777182818352,943.4002662687266,0.9998857975006104,590.0611540262173,982.8154260299626,0.9995303153991699,432.8188641151686,973.8873771067416,0.9925000667572021,683.7606068586142,1180.364144428839,0.9701913595199585,368.89615519662925,1188.1378745318352,0.9877299070358276,705.7789091760301,1452.4347495318352,0.980148196220398,259.9305067883895,1450.9429131554307,0.9989044666290283,538.7387347846442,1483.636323735955,0.9832572937011719,366.86424683988764,1471.2461961610488,0.8947457075119019,656.2141561329588,1676.305155664794,0.9299583435058594,422.6242831226592,1687.750468164794,0.43557050824165344,684.0663038389514,1924.2055828651687,0.5249220728874207,464.2865607443821,1925.529465121723,0.03175342082977295,689.1055857911986,1991.452188670412,0.02416682243347168,443.79593867041206,1959.7697214419477
170,0.798502611763337,0.999870777130127,505.80604810393265,976.1709240402622,0.9999955296516418,535.1093603698503,946.9303019662922,0.9999344944953918,479.2782947097379,945.1991163389514,0.9998716115951538,588.748829588015,983.3195809925094,0.9995726346969604,431.3194200608615,974.2242363061798,0.9914097785949707,682.080553604869,1182.437968164794,0.9840490818023682,356.9780694054307,1187.942123127341,0.9810464978218079,697.9864524812735,1457.3557467228466,0.9911736249923706,255.83574730805242,1450.2441772003747,0.9987756609916687,533.2664735486892,1483.790232911985,0.9853792190551758,358.0760621488764,1476.5954178370787,0.880014181137085,660.1154318820224,1673.9829119850187,0.9134463667869568,423.35249882958806,1674.670382724719,0.34660768508911133,686.0448852996255,1933.113442181648,0.4662659764289856,461.43331577715355,1923.0452656835207,0.016839414834976196,707.1858906835207,1986.1358848314608,0.02029186487197876,457.56481156367045,1982.8534644194758
171,0.7966894963208366,0.9998874664306641,503.4996781367041,977.0177902621723,0.9999948740005493,531.7468398876405,947.6262581928839,0.9999476671218872,475.7530138108615,947.2251726357679,0.9998594522476196,585.2408122659176,982.5813436329588,0.9995714426040649,429.28582923689146,975.7278499531835,0.9914602041244507,682.3403850655432,1183.2293129681648,0.972651481628418,348.9349982443821,1183.4454002808989,0.9865822792053223,702.1331489934457,1453.2435042134832,0.9957188367843628,249.9791520365169,1454.702569054307,0.9984317421913147,534.3080670646068,1484.704763576779,0.9767807126045227,363.2953680945693,1470.7718867041199,0.8874344825744629,655.9652972846443,1674.8298513576779,0.9413022994995117,415.3631203183521,1685.3878452715355,0.3459188938140869,681.8815835674159,1924.412745786517,0.3847135603427887,460.9857794943821,1935.5677961142324,0.04310464859008789,704.04296875,1976.8572975187267,0.020361393690109253,695.5310744382023,1967.243533473783
172,0.7913408647565281,0.9999017715454102,501.6812968164794,978.0547752808989,0.9999942183494568,530.0037306882023,947.9146184456929,0.9999545812606812,472.9280050327716,947.6907040028091,0.9998658895492554,584.3880208333334,981.2813085205993,0.9996017217636108,426.7719305945693,976.7808549859551,0.9910356998443604,684.7106887874531,1183.5708538155432,0.9708690047264099,355.8744440543071,1188.1176849250937,0.9804781079292297,697.8707279962548,1455.3555126404494,0.9952495098114014,251.55818410580525,1450.0002926029963,0.9980712532997131,535.8346500468165,1487.5972904962548,0.96274733543396,367.3335820458801,1474.7488003277153,0.8977111577987671,652.882505266854,1680.6459211142324,0.929348886013031,417.9417573735956,1684.7136879681648,0.35198596119880676,667.6479839653559,1919.16330173221,0.32678115367889404,461.50434515449444,1936.0624414794008,0.029219776391983032,703.3584971910113,1983.9542368913858,0.01997867226600647,440.6214156132959,1967.9647998595506
173,0.7912757764844334,0.9999046325683594,500.1236247659176,978.7375643726592,0.9999926090240479,527.7135270365169,948.1632578417604,0.9999614953994751,470.84445224719104,948.4574701544944,0.9998496770858765,582.0907215589888,981.6305301966293,0.9996292591094971,424.7959825608615,978.3282127808989,0.9905204772949219,683.0840355805244,1184.1626433754682,0.9744212031364441,360.4086200842697,1187.3340941011236,0.9851254224777222,699.1254827949438,1452.3297050561798,0.9989604353904724,247.23204880617982,1448.9616982677903,0.9969121217727661,528.1114671114233,1487.4485018726593,0.9597289562225342,337.0616807116105,1473.9293656367042,0.8837920427322388,652.4204119850187,1680.1426439606741,0.9380172491073608,414.4646828183521,1694.4561973314608,0.3682177662849426,668.5115285580525,1919.0585498595506,0.3139880299568176,459.6833304073034,1937.071190308989,0.022578328847885132,711.1369820926966,1985.6187090355807,0.020088493824005127,440.5541900749064,1969.1558403558054
174,0.7958282407592324,0.9998965263366699,498.3254330524345,979.1340414325844,0.9999905228614807,525.8596676029963,947.7517848782771,0.9999691247940063,469.3920441245318,949.1717872191011,0.9998769164085388,581.1370552434457,981.8271594101124,0.999625563621521,423.6889191245318,978.9903002106741,0.989538311958313,681.0943352059926,1184.3891180945693,0.9808937311172485,353.35666842228466,1190.4737242509364,0.9773691892623901,692.4777621722847,1456.3240285580525,0.9994605779647827,248.58680067883893,1449.332426264045,0.9969794750213623,524.134846090824,1486.7679073033707,0.9555426836013794,347.0654845505618,1477.930565308989,0.9076024293899536,654.5118650514983,1678.6038448033707,0.928917646408081,413.5959445224719,1687.4117801966293,0.4350584149360657,668.6136470037454,1917.0511470037454,0.31993573904037476,459.7192474250936,1935.4125702247193,0.02553209662437439,704.1632285814608,1982.582514044944,0.012891143560409546,697.8866748595506,1974.171640917603
175,0.7960222363471985,0.9998881816864014,497.9978639981274,979.8651831694757,0.999989926815033,525.3688260767791,948.1549918071162,0.9999728202819824,468.7564372659176,949.5094510767791,0.9998558759689331,579.5822360720974,982.1266385767791,0.9996130466461182,422.6105307818352,980.0381115402622,0.9883469343185425,677.5759304775281,1185.6723285346443,0.9805599451065063,355.52500292602997,1188.6394692181648,0.9836831092834473,720.3991104868915,1468.835001170412,0.9988865852355957,254.16074145599248,1450.1909234550562,0.9939312934875488,516.4810100655432,1486.9976006554307,0.9539963006973267,348.8313436329588,1478.2047343164795,0.8891361951828003,654.6403909176031,1683.7767731741574,0.9193819761276245,416.10150397940083,1683.7903792134832,0.3999903202056885,669.6677492977528,1916.4255617977528,0.38368549942970276,457.9665554775281,1932.2280255149813,0.025355368852615356,684.6716994382023,1942.432116104869,0.01610463857650757,443.1521389279027,1971.9276685393259
176,0.7916654541211969,0.9998754262924194,496.0105044475656,980.9330378043071,0.9999881982803345,522.7474689840824,948.5116748595506,0.9999746680259705,466.62731156367045,949.3266473548689,0.9998689889907837,578.0495084269663,982.4176322565544,0.9996024966239929,420.5932525749064,980.7491368211611,0.9823349714279175,671.7118738295881,1184.4644633661048,0.9773368835449219,361.4959328183521,1185.0738822565543,0.9825870990753174,721.4266590589889,1468.4761235955057,0.9989999532699585,251.4939577481274,1450.161955758427,0.9960845708847046,520.3309339887641,1486.4075667134832,0.9606494903564453,331.742816596442,1486.5304599719102,0.8841997385025024,655.9791959269664,1683.4300386235955,0.9247860312461853,412.6651012406368,1685.3243504213483,0.44780272245407104,672.057584269663,1911.9897003745318,0.2599184513092041,459.19292778558054,1933.9997366573034,0.02699834108352661,691.3605307818352,1991.4356566011236,0.017304688692092896,444.5772618211611,1972.8144019194758
177,0.7879355164135203,0.9998623728752136,493.5147471910112,981.534775866105,0.9999864101409912,520.2689021535581,949.1938787453183,0.9999719858169556,463.8463395365169,948.8267351357679,0.999863862991333,575.7625965589888,984.0528441011236,0.9996449947357178,418.39499941479403,980.6572594803371,0.9807847738265991,672.6414735486892,1185.286092579588,0.9888891577720642,354.037116690075,1184.993123829588,0.9871325492858887,717.7204763576779,1462.0511470037454,0.9982882738113403,252.09693937265922,1446.741719335206,0.9894373416900635,507.2313904494382,1487.8699964887642,0.9342256784439087,321.7837078651686,1480.797343164794,0.8888387084007263,653.1941274578653,1679.7231975655432,0.9152109622955322,410.8769311797753,1690.5775983146068,0.3841966986656189,665.6987359550562,1911.540554775281,0.29009702801704407,456.4920558286517,1931.9124531835207,0.023664891719818115,690.6229517790262,1990.8946336610488,0.014808088541030884,447.81710849719104,1970.4949379681648
178,0.7784371481222265,0.9998648762702942,491.1955026919476,981.6859784644195,0.9999825954437256,517.8485633192885,948.9744264981274,0.9999720454216003,462.25040964419475,948.6310568820224,0.9998245239257812,572.9735047986892,983.7526334269663,0.9996046423912048,417.1553868211611,981.7071190308989,0.973828911781311,666.2718720739701,1186.6594978932585,0.9833680987358093,342.8599748361423,1183.995932818352,0.9840073585510254,709.8845681179776,1466.8378394194758,0.9936234951019287,256.1242538623595,1445.9824145599252,0.9918214082717896,515.4172518726592,1487.919153792135,0.9170699119567871,345.8680067883895,1466.653206928839,0.8615049123764038,640.7920763108614,1670.5547752808989,0.9173281192779541,412.1009626638577,1693.175474016854,0.2731659710407257,665.6569668773409,1916.3001814138577,0.2930024564266205,458.31402153558054,1930.274461610487,0.021917372941970825,509.0803487827716,1921.9775573501872,0.02354481816291809,446.59695400280907,1969.8222436797753
179,0.7773096964639776,0.9998559355735779,488.36756788389516,982.2660639044944,0.999976396560669,514.7389981273409,948.5887757490638,0.999973475933075,459.21055711610495,948.3392585440075,0.9998178482055664,572.7031396301498,982.8752633426967,0.9994163513183594,414.7887406367041,983.9494820926967,0.9782932996749878,669.5704588014983,1185.834064840824,0.9776758551597595,338.96857443820227,1192.8834562265918,0.984511137008667,709.4758017322097,1468.3365519662923,0.9853878021240234,243.12617041198507,1452.662979868914,0.9843555688858032,509.8085644897004,1490.775397940075,0.9125666618347168,340.9362564372659,1483.6971851591761,0.8588017225265503,652.990402621723,1679.6216643258429,0.9268299341201782,408.43888986423224,1707.473519428839,0.3230671286582947,663.1982238998128,1917.5778323970037,0.24908104538917542,459.0398232677903,1936.903528792135,0.02375614643096924,700.9050210674159,1982.8935510299625,0.01089853048324585,437.71272237827714,1979.1235077247193
180,0.7794002925648409,0.9998462200164795,486.027109667603,982.3131729868915,0.9999684691429138,512.9387581928839,948.0985925795881,0.9999749064445496,455.32676439606746,947.9223724250936,0.999767541885376,569.533517673221,983.6061124765918,0.9992263317108154,412.4339448735956,984.6247366573034,0.9822283387184143,664.6826720505619,1187.0392965823971,0.9826892614364624,354.92399637172286,1189.243987008427,0.9906497001647949,710.8391853932585,1462.0398817883895,0.9689833521842957,249.40199262640454,1469.6835498595506,0.9909281730651855,525.0813436329588,1488.3448911516855,0.9192412495613098,358.46134714419475,1475.9493504213483,0.8671174645423889,653.3751024110488,1679.0133426966293,0.9192780256271362,422.273671582397,1696.355629681648,0.26978224515914917,674.0604517790262,1922.1319054307116,0.3141477108001709,455.49779084737827,1939.4918948970037,0.030479878187179565,671.1486862125469,1985.177902621723,0.015496104955673218,634.0736189138577,1908.6961610486892
181,0.7803405803792617,0.9998325109481812,484.13528499531833,982.2823765215356,0.9999653100967407,536.9391532069288,950.3983058286517,0.9999743700027466,453.6043568586142,947.4522325608615,0.9997539520263672,567.3406045177903,984.0760328885768,0.9993568658828735,408.6173776919476,984.0101972144195,0.9823392033576965,665.8000497425094,1186.8911663155432,0.9889340400695801,347.6498127340824,1190.6544797518727,0.9877071380615234,703.9010562968165,1463.9971032303372,0.9761197566986084,249.16725187265922,1451.7889747191011,0.9881262183189392,528.2010767790263,1490.7319463951312,0.937209963798523,333.0072272940075,1478.2126345973784,0.8793587684631348,651.4469218164795,1674.223285346442,0.9232676029205322,417.72142731741576,1698.2230220037454,0.2660794258117676,671.4677697799625,1887.338922050562,0.2990225553512573,453.1579909878277,1933.0882783239701,0.022756069898605347,708.4129944990636,1981.2343457397005,0.015986114740371704,431.4333889279027,1986.4713541666667
182,0.7902932570261114,0.9998278617858887,483.15813728932585,982.5909995318352,0.9999695420265198,536.0283532303371,950.272267088015,0.9999750852584839,452.6520072565544,947.1603610720974,0.9997419118881226,566.213132022472,983.3426966292135,0.9993999004364014,407.5191654962547,983.451252340824,0.9834674000740051,664.688670411985,1187.8035756086142,0.9882920980453491,346.17333801498125,1190.788126170412,0.9925554990768433,704.5384187734082,1464.8740344101125,0.9307277202606201,236.32914911048692,1460.6149051966293,0.9930852651596069,527.7357648642322,1487.5317474250937,0.9722126722335815,354.2335264513109,1475.348051264045,0.8826003074645996,646.0549801029963,1678.5801439606741,0.9172002673149109,422.41916842228466,1696.160463483146,0.44062119722366333,666.4649169007491,1884.8076135299625,0.26304906606674194,452.8890888342697,1936.0675620318352,0.05581849813461304,679.403675093633,1976.6274578651687,0.01644107699394226,689.9453563904494,1960.685715121723
183,0.7841307994197396,0.9998266100883484,481.1437119616105,982.3079792837079,0.9999771118164062,533.944142088015,950.3876989700375,0.9999731183052063,450.5823531132959,947.1523876404494,0.9997114539146423,563.8220534878277,983.849850772472,0.999367356300354,403.8757461376405,982.7382519897004,0.9814490079879761,667.5893170646068,1187.5243591994383,0.9868932962417603,348.21504857209743,1190.521491690075,0.9890772104263306,702.9815513810861,1463.0739407771537,0.8868890404701233,231.12440016385767,1456.8757315074906,0.9952640533447266,521.9659995318352,1487.884772940075,0.9784098863601685,350.7469422986892,1476.7456694756554,0.8783752918243408,640.1888752340824,1680.8760533707866,0.9358657002449036,417.87189840823976,1698.442035346442,0.4192129969596863,659.3765361657304,1884.5470505617977,0.20139282941818237,451.0028236189139,1937.5497425093633,0.042552411556243896,692.7923835440076,1962.8315191947565,0.03598621487617493,637.960630266854,1904.124385533708
184,0.779333233833313,0.9998098611831665,479.35590765449444,982.6282332631087,0.9999827146530151,531.60390332397,950.2354722612359,0.9999675750732422,448.5079441713483,946.7168480805244,0.9996702671051025,561.9769721441947,984.1908064138577,0.9993971586227417,402.9380266853933,982.2246605805244,0.9858618378639221,664.0941742743446,1187.0567064606741,0.9859129190444946,340.9774403089888,1187.0408327481273,0.9891513586044312,693.4689548220974,1468.3285053838952,0.8698463439941406,250.392892673221,1450.5126404494383,0.9949548244476318,519.5275193117977,1486.276334269663,0.977798342704773,349.3804863061798,1476.9705348782772,0.8690767884254456,640.6997600655432,1689.1052200374531,0.9476547241210938,415.574379681648,1699.264542368914,0.35031986236572266,660.7068556882023,1919.3710498595506,0.21744820475578308,433.7064021535581,1921.8297928370787,0.03304409980773926,666.0805097144196,1980.4298338014983,0.028768092393875122,635.7932467228466,1897.13205173221
