Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
180,0.8638121783733368,0.9997734427452087,430.2048952481274,870.6413857677903,0.9999955892562866,460.2574174859551,846.6628628277153,0.9999738931655884,403.6587810159176,841.1985750234082,0.9997872114181519,508.94955524344573,880.641166315543,0.9993643760681152,356.75569112827714,870.4287365402622,0.9868851900100708,587.0572916666667,1072.2493123829588,0.9882254600524902,273.6657303370787,1080.4818439840824,0.9559913873672485,735.367509363296,1291.0492743445693,0.9757404327392578,101.29502428604872,1313.59843164794,0.9956935048103333,758.9998829588014,1166.9330085440076,0.9729194045066833,89.27884334035582,1224.4537833567417,0.8411659002304077,556.1221324906368,1538.5601006554307,0.9318727254867554,352.12707748127343,1559.56797167603,0.8803343772888184,558.9973226825844,1872.9568995786517,0.8049852252006531,352.3415554775281,1877.9747483614233,0.08158653974533081,369.96627750468167,1910.2241338951312,0.2705123722553253,374.6811358848315,1907.941099016854
181,0.8705370583954979,0.9997636079788208,430.543363764045,870.9651509831461,0.9999953508377075,460.4453417602997,846.3837195692885,0.9999700784683228,403.9181004213483,841.0241104868915,0.9998108148574829,509.611569522472,878.3418188202247,0.9993082284927368,356.5589156132959,869.5431735720974,0.9884728193283081,591.4510914091761,1073.5940426029963,0.9901723861694336,278.9296582397004,1079.7925444756554,0.9694966673851013,739.9408941947565,1288.3498654026218,0.9848525524139404,104.05712341994388,1317.6154318820224,0.995801568031311,755.858058286517,1153.7053780430713,0.960708737373352,84.51522998595505,1218.3921465355807,0.8158706426620483,559.8754974250936,1539.3757315074906,0.9181074500083923,350.67510826310865,1557.5077539794008,0.917426586151123,558.8815981975656,1871.4513108614233,0.7809253334999084,352.84373536985026,1876.7614700374531,0.1031336784362793,369.6120084269663,1908.4338424625469,0.37531349062919617,373.12507315074913,1903.2401392790264
182,0.8760662902803982,0.99979567527771,429.26659058988764,871.0973343867041,0.9999949336051941,459.1303107443821,845.3478318117977,0.9999727010726929,403.02397881554305,840.6317298689139,0.9997807145118713,508.4644194756555,876.5635972612359,0.9993288516998291,356.91033181179773,868.6866514513109,0.9862077236175537,594.0293627106741,1065.1858760533707,0.9867806434631348,288.13538740636704,1080.5980805243446,0.9762951135635376,745.7326047518727,1286.211815308989,0.988366961479187,111.16558403558054,1323.0980805243446,0.9968409538269043,748.346646769663,1135.3803838951312,0.9583829641342163,96.2520847963483,1210.5873273642324,0.8666614294052124,557.2365841526217,1533.3163623595506,0.8958353996276855,348.9164911048689,1543.9343398876406,0.9448190927505493,563.8446570692885,1871.8425210674159,0.8036584258079529,355.5478259597379,1874.1249707397005,0.10923746228218079,572.2255383895132,1976.4944698033707,0.3811678886413574,372.72208567415737,1908.6516853932585
183,0.8724397701375625,0.9997906684875488,427.6492275280899,871.8005325374533,0.9999945163726807,458.3107297518727,846.2713600187266,0.9999764561653137,401.83132900280907,840.7518433988764,0.9997877478599548,508.7237388810862,877.0238617743446,0.999398946762085,356.07824204119856,868.7181794241574,0.9910482168197632,588.5761938202247,1062.7162336142324,0.9862468242645264,277.1548747659176,1081.6777124297753,0.9567489624023438,741.4159058988764,1279.5849426498128,0.9929316639900208,105.35342784410113,1325.908824906367,0.9967838525772095,757.1537043539327,1127.2877896769664,0.9504064321517944,84.03499531835206,1191.5614027387642,0.8328990936279297,558.4637611189139,1529.3229166666667,0.8889983296394348,347.7956021769663,1546.1696804775281,0.942231297492981,566.0952130149813,1869.736803604869,0.7695735692977905,354.53841877340824,1876.908210440075,0.10746181011199951,573.1712312734082,1977.0131086142324,0.41719770431518555,374.1363822565544,1904.3479342228466
184,0.8743758289253011,0.9997994899749756,427.64388752340824,871.6847349016854,0.999994695186615,457.9223724250936,846.2428312265918,0.9999781847000122,401.55789150280907,840.8445985486892,0.999786376953125,508.83185568820227,876.8699525983146,0.9993354678153992,356.2289325842697,869.4779231039327,0.994478166103363,581.0576866807116,1059.6635797050562,0.9856399297714233,291.7695897705993,1082.6580056179776,0.9451694488525391,766.6230688202247,1275.2804599719102,0.9886224865913391,104.20916725187271,1314.202656835206,0.9946777820587158,750.8975596910113,1125.054131554307,0.947806715965271,79.271564840824,1179.2998010299625,0.8258684277534485,542.9719686329588,1505.7124882958801,0.8905899524688721,353.72900573501875,1557.8563904494383,0.9330395460128784,565.6821307350187,1875.5271242977528,0.6981902718544006,355.9925093632959,1874.0847378277153,0.12202546000480652,365.35551264044943,1906.3361715823971,0.5393866896629333,375.5868884597379,1899.5580231741574
185,0.8743301489773918,0.9998155832290649,427.19284000468167,871.7920470505618,0.9999944567680359,457.94687792602997,846.6226299157304,0.9999785423278809,401.43199906367045,840.9343545177903,0.9997802972793579,508.8908883426967,876.6772003745318,0.9993413686752319,356.16880266853934,869.2118006788389,0.9953802824020386,579.5981097846442,1061.8263547518727,0.9922798871994019,286.96219569288394,1078.200857326779,0.9542689323425293,770.1317444990636,1276.7365987827716,0.991062581539154,83.87768463249063,1302.6844861891386,0.997359573841095,746.7718574438202,1104.0079295411986,0.9716851711273193,71.88136411516854,1178.2774461610488,0.8491820096969604,549.6377574906368,1506.853201076779,0.8695937991142273,352.2828885767791,1557.4502574906367,0.9309132099151611,568.0384626638577,1879.110779494382,0.8154723644256592,356.2414413623595,1876.8637347846443,0.12727004289627075,575.9786838717229,1977.5692006086142,0.3702344298362732,375.4373683286517,1906.0612710674159
186,0.8708229310372296,0.9998087882995605,426.8472027153558,871.6518170646068,0.9999949932098389,457.5889513108615,846.5188290028091,0.9999804496765137,400.87429775280907,841.0933110955057,0.999792754650116,508.7045002340824,876.7629330524345,0.9993542432785034,355.76032888576776,869.7158093398876,0.9953125715255737,580.2324730805244,1061.0677814840824,0.9928706288337708,288.5073589653558,1078.3381612827716,0.9460762739181519,746.4945429541199,1276.349923923221,0.9889674186706543,96.39461903089887,1315.2232560861423,0.998744010925293,747.8939167837079,1099.7953242041199,0.9703843593597412,85.3197053487828,1172.9015976123596,0.8090239763259888,545.9745874297753,1511.8792427434457,0.8954919576644897,351.93315484550567,1562.8163038389514,0.9339072108268738,565.3896008895132,1875.9930945692884,0.7310159802436829,355.24381144662925,1878.754389044944,0.12502101063728333,574.5605834503746,1976.7608848314608,0.4182431995868683,375.03094276685397,1899.943673923221
187,0.8717415683409747,0.9998091459274292,426.91457455524346,871.8717813670412,0.9999946355819702,457.65932233146066,846.7056560159176,0.9999797344207764,400.72243679775283,841.0802171114233,0.9997808337211609,508.63332455524346,876.7632256554307,0.9993513226509094,355.5735018726592,869.5487330290263,0.9946094751358032,582.1051322565544,1057.7258163623596,0.9939693212509155,292.1281747425094,1081.3915466994383,0.9602082371711731,764.0303136704119,1276.1772881554307,0.9785058498382568,85.1037643375468,1303.2606214887642,0.999230682849884,738.9851065074906,1093.7173747659176,0.9529998302459717,81.64347787921349,1161.9158912687267,0.7941095232963562,561.4885445926967,1524.5744089419477,0.8903318643569946,349.55026919475654,1559.8831051029963,0.9324460625648499,561.6649841994382,1870.0396477059926,0.7975203990936279,355.5830114700375,1873.5157713014983,0.14504414796829224,574.7120786516854,1978.3849777621724,0.3817155957221985,374.56789852528095,1900.0187265917605
188,0.8796013365773594,0.9998062252998352,425.8971939372659,871.5949057818352,0.9999943971633911,456.91384304775283,845.8524988295881,0.9999794960021973,399.8200491573034,840.7538916198503,0.9997802972793579,507.7845564138577,875.8162892088015,0.9993716478347778,354.2273086376405,869.0935890683521,0.9953605532646179,575.681179775281,1062.8144750702247,0.9950522184371948,291.13654318820227,1077.8561709971912,0.9645675420761108,763.3078768726591,1277.4686914794008,0.9783077836036682,74.17156776685397,1300.7786165730338,0.9991065859794617,750.5522150046818,1091.3002545646068,0.9192765951156616,106.05424859550567,1144.1879535346443,0.8217936754226685,561.2734082397004,1529.0502106741574,0.880767822265625,354.39277563202245,1558.4652972846443,0.9373971223831177,568.1715238764045,1876.839448735955,0.7883257865905762,357.17967286985026,1875.7025397940076,0.18697646260261536,575.3969159644195,1976.75079002809,0.4873585104942322,372.77168188202245,1896.2322975187267
189,0.8826736299430623,0.9998166561126709,424.85347904962555,871.9431764981274,0.9999935626983643,456.06822038857683,846.4345593398876,0.9999822974205017,399.29087663857683,840.8971939372659,0.9997607469558716,507.26803897471916,876.0525661282771,0.9994089007377625,353.71817942415737,868.897033005618,0.9940415620803833,580.8410873127341,1055.2496635065543,0.9945536851882935,292.525310159176,1077.584928019663,0.9313883781433105,745.1427902621724,1273.66485252809,0.9857367873191833,74.46676761470042,1298.3008544007491,0.9990036487579346,738.4077276451312,1088.6835059691011,0.9283751249313354,108.52667076310865,1134.4721441947565,0.8393778800964355,546.4446541432585,1510.5648700842696,0.8999241590499878,354.9385533707865,1561.2526334269664,0.9486781358718872,570.0205553604869,1876.9787277621724,0.800434410572052,354.8590385065544,1875.0301381086142,0.18339261412620544,575.5091292134832,1980.3345915262173,0.5015831589698792,375.7978552200375,1900.1528850655432
190,0.8700793806244346,0.9998131990432739,424.66621313202245,873.1243416432585,0.9999922513961792,455.43341818820227,847.2454353932585,0.999981164932251,398.87311271067415,841.4660873127341,0.9997607469558716,506.56813260767797,876.0325228230338,0.999453604221344,353.2672050561798,869.0641824672285,0.9949394464492798,579.3226972144195,1056.2309808052435,0.993766725063324,293.03524403089887,1078.5698297050562,0.7717223167419434,767.7073823735955,1271.298133192884,0.9872406721115112,75.60206724016854,1297.1400983146068,0.9981037378311157,747.8746781367042,1086.5453095739701,0.9385486245155334,79.52170382724722,1135.1961171582398,0.8308663964271545,547.7429336376405,1506.7665905898878,0.9056112170219421,353.07291666666674,1562.7681706460676,0.9390069842338562,573.694844335206,1880.9762698970037,0.8394185304641724,356.77880676498125,1875.6577715355807,0.1885935366153717,578.9211727528091,1984.2777095037454,0.4045303165912628,374.3448618913858,1904.6052785580525
191,0.8682593107223511,0.9998040795326233,423.7890625,873.2086113061798,0.9999915361404419,454.36329588014985,847.3300708099251,0.999982476234436,398.3603991104869,841.4906659644195,0.9997655153274536,506.1234492041199,876.1461259363297,0.9994603395462036,352.8425649578652,869.6054980102997,0.9946612119674683,580.087268843633,1054.5802610018727,0.9906948804855347,297.10410814606746,1077.574613764045,0.7409908175468445,771.004067181648,1268.307730571161,0.9824515581130981,77.16416491104872,1295.7584269662923,0.9994572997093201,745.8795646067417,1083.9151012406367,0.9564368724822998,80.46117889747194,1131.3557028323971,0.8569329380989075,552.9615812265918,1505.6520657771537,0.8863062858581543,348.7979137406368,1554.1992919007491,0.9428819417953491,573.9967374765918,1880.6538213951312,0.8290296792984009,357.51521535580525,1872.7027738764045,0.1827501654624939,578.7630208333334,1984.0041257022472,0.3988106846809387,376.0725362827716,1902.8018199906367
192,0.86130731771974,0.9998029470443726,423.94933579119856,873.2831519194757,0.9999903440475464,453.98444815074913,847.7322536282771,0.9999833106994629,398.08937558520597,841.816333099251,0.9997047781944275,506.38847436797755,877.9056209035581,0.9994523525238037,353.01125058520597,870.0250175561798,0.9934837818145752,576.8504213483146,1065.544607326779,0.9929080009460449,295.22837663857683,1076.2554863061798,0.6778428554534912,740.3118416432585,1237.684925093633,0.9815641045570374,74.92231390449439,1295.7898817883895,0.999351978302002,747.5272120786517,1081.5294358614233,0.9721781015396118,82.03007958801498,1132.0033064138577,0.8115535974502563,547.3580143960675,1494.727440308989,0.8913317918777466,356.1068439840824,1566.963512406367,0.9302031993865967,573.1546260533709,1873.7249824438202,0.8183403611183167,358.9673308754682,1867.774315308989,0.16405171155929565,578.1010797050562,1983.839390215356,0.41048118472099304,380.74650339419475,1898.657976357678
193,0.8612804570618797,0.9997972249984741,423.3110223548689,873.1339243913858,0.9999901056289673,453.66975362827714,847.7574174859551,0.9999841451644897,397.48098080524346,841.7529845505618,0.9997339248657227,506.30457045880155,877.6727089185393,0.9994267821311951,352.67578125,870.2783386001873,0.9944571852684021,574.4021389279027,1052.2853025514983,0.9920730590820312,296.08979985955057,1074.5609492041199,0.7321547865867615,741.1946248829588,1236.1658766385767,0.9784793853759766,72.08490607443821,1295.5508251404494,0.9993969202041626,744.6223958333335,1080.1844861891386,0.9755969047546387,87.77859462780901,1135.9505939840824,0.7978976964950562,546.7699555243446,1507.4878569756554,0.888583242893219,357.4714712078652,1578.8859140917602,0.9423797130584717,574.5738237359551,1876.890946863296,0.8918774127960205,360.98380442415737,1867.6420587546818,0.11945024132728577,580.651407420412,1985.9391093164795,0.33048903942108154,376.29659702715355,1905.5097144194758
194,0.8603065504747278,0.9998166561126709,422.5541315543071,872.8411019428839,0.9999897480010986,453.1230249297753,847.4604254447565,0.9999856948852539,396.97689899344573,841.771491690075,0.9997231364250183,505.13840121722853,876.3986423220974,0.9994213581085205,351.6512318586142,870.6601855102997,0.9949382543563843,576.9984053136704,1055.5781835205994,0.992917001247406,294.68918246722853,1076.3357326779026,0.6872879266738892,741.151173338015,1236.8831928838952,0.9641047716140747,69.10361072097379,1297.3787160580525,0.9992770552635193,741.9738998127341,1075.6397764513108,0.9535850286483765,113.56350216526221,1120.1773905664795,0.8544736504554749,546.1260826310862,1490.130939840824,0.9035524129867554,362.8508309925094,1574.5220330056181,0.9272366166114807,574.4593428136704,1880.4589477996255,0.8807045221328735,361.98618913857683,1867.8452715355807,0.11635610461235046,377.1669446395132,1911.020014044944,0.35184141993522644,377.1784293071162,1899.9012464887642
195,0.8656961654915529,0.9998353123664856,421.78363471441946,872.9717491807116,0.9999896287918091,452.75975830992513,847.4539150280899,0.9999867677688599,396.45986949906364,841.810700491573,0.999730110168457,505.35529318820227,877.3863968867041,0.9994251132011414,351.70031601123594,870.2492246020599,0.9943366050720215,578.2228025514981,1054.2928517088014,0.9913183450698853,297.6020452949439,1075.9621518024344,0.7623822689056396,740.954617275281,1237.287277621723,0.9528489112854004,63.23289735486895,1303.8216877340824,0.9994475841522217,733.5725362827716,1074.6477059925094,0.9517059326171875,83.39349982443821,1131.0705612125469,0.8303223252296448,550.5037160580524,1502.0366631554307,0.8896002769470215,361.5589156132959,1569.9559632490636,0.9316971898078918,571.1908941947565,1877.4673747659176,0.8959986567497253,360.8414530664794,1867.7172577247193,0.17024239897727966,578.6358116807116,1984.0721558988764,0.34796738624572754,376.1828476123595,1905.3694112827716
196,0.8516257931204403,0.9998215436935425,422.11237418071164,873.4748068820224,0.999988853931427,452.6155050327716,847.7035053838952,0.9999862909317017,396.5845915262173,842.1327832397004,0.9996963739395142,505.38177375936334,877.2242948267791,0.999448299407959,351.785317181648,870.5311475889513,0.9934866428375244,575.2269136235956,1053.831416783708,0.9912210702896118,296.05805243445695,1077.1475596910113,0.6291236877441406,744.0055887172284,1239.630003511236,0.9725396037101746,54.087993036048715,1300.7557935393259,0.9994466304779053,725.5211259363296,1072.841175093633,0.9699171781539917,80.84214799859552,1128.8930828651685,0.8434449434280396,550.1659058988764,1500.3313728932585,0.8936512470245361,364.9090004681648,1563.7083040730338,0.8987240791320801,572.9344422986892,1874.1839302434457,0.9238725900650024,360.83106566011236,1876.3987886235955,0.11509343981742859,575.1508368445693,1980.3465882490636,0.24817600846290588,352.845710440075,1928.8641151685395
