Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
129,0.7265984153046328,0.9998528957366943,601.2401246488764,626.0326691245318,0.9999775290489197,636.6420880149813,590.4148013225656,0.9997572898864746,539.2777826544944,587.9348812031835,0.9725936651229858,688.076647354869,614.6370991338952,0.999719500541687,445.52653909176036,631.6218252574906,0.9389921426773071,789.0906630383895,926.3312704822098,0.9783660173416138,353.30824262640454,917.7514191245318,0.9949566125869751,967.9228113295881,1282.9257373595506,0.994762659072876,191.8694039676966,1299.4722904962548,0.9786413908004761,969.3425210674159,1001.2227147705993,0.9979838132858276,209.17047050561803,999.5662892088015,0.5674393177032471,723.6194259129213,1684.1821746254682,0.7966150045394897,429.7822302200375,1540.7256554307116,0.03690534830093384,573.2564518960675,1927.8795060861423,0.06313645839691162,496.7588366104869,1582.4201193820224,0.02217802405357361,527.7107473080524,1925.5440952715358,0.010295391082763672,203.94216701779033,1017.0866982677903
130,0.7305574820322149,0.9998505115509033,601.1682174625469,626.5362388810862,0.9999748468399048,637.080699906367,590.8944142088015,0.9997473955154419,538.8500702247192,588.3010738529963,0.9722330570220947,689.1853201076779,615.5685276217229,0.9997333288192749,445.08602528089887,631.9599280196629,0.9414525032043457,789.9016122425094,926.8675386235956,0.9853450655937195,357.57512581928836,919.5316889044944,0.9936521053314209,968.9447272940076,1281.8511528558054,0.994378924369812,194.11838717228466,1299.9416257022472,0.9836957454681396,968.0511177434457,1000.2554424157304,0.9972813129425049,211.6415759597378,997.3856653792135,0.5303030610084534,731.994308871723,1693.6130617977528,0.8546625971794128,437.3505530196629,1529.9717638108614,0.05224314332008362,480.72316830524346,1587.2293422284645,0.0810568630695343,499.2207250702247,1584.8694990636704,0.022100210189819336,564.3661487593633,1901.3581168071162,0.011766523122787476,204.1732502340824,1017.2996400983146
131,0.734061433988459,0.9998553991317749,599.3360838014981,628.6207426264045,0.9999743700027466,636.5731068586142,592.2365841526217,0.9996803998947144,537.9661165730338,588.9205875468165,0.9769916534423828,689.9730073735955,616.405079588015,0.9996840953826904,442.0914530664794,632.9013050093633,0.9383342266082764,786.9927727059926,927.9461464185393,0.9831680059432983,359.8059310627341,920.7131466526217,0.9941936731338501,970.5926673689139,1284.330231741573,0.9945428371429443,192.41810773642328,1300.5672109082398,0.9874843955039978,967.8271301498128,999.8256817649813,0.9976716041564941,208.6020891853933,997.8618036048689,0.5655157566070557,757.364378511236,1665.2541257022472,0.802025556564331,429.9599865402622,1537.3147823033707,0.06053566932678223,484.4793861189139,1585.9456928838952,0.12156069278717041,493.97837663857683,1577.321658473783,0.0404525101184845,530.6204646535581,1916.0235252808989,0.01737353205680847,567.0699467462547,1908.5072858146068
132,0.7368182855493882,0.9998637437820435,600.0035843867041,628.3093398876405,0.9999723434448242,636.8894838483147,592.019838483146,0.9996970295906067,538.0770131086142,588.928048923221,0.9781596660614014,690.0517175795881,615.5326106039327,0.9996218681335449,443.9379242743446,633.820005266854,0.9407876133918762,782.691728113296,926.8458860018727,0.9816879034042358,358.73705231741576,920.8394779962547,0.994468092918396,971.6615461142324,1284.3553955992509,0.9950687885284424,193.34415964419475,1300.9664676966293,0.9893690347671509,965.831870318352,997.228757022472,0.9976770877838135,211.96380500936334,997.8945019897004,0.6731667518615723,755.4439518960673,1653.1435802902622,0.7923210263252258,425.9368416432585,1536.8158941947565,0.04547560214996338,572.1741134129214,1928.2127808988764,0.06064838171005249,669.9133163623596,1599.2304541198503,0.05971205234527588,551.507344335206,1910.9047284644196,0.018213868141174316,548.2829324672285,1910.6906893726593
133,0.7321211730732637,0.999832272529602,603.2155606273409,626.62109375,0.9999706745147705,639.6428048923221,591.1446994967229,0.9997454285621643,540.5185656601124,588.7127662687266,0.968651533126831,689.9805419007491,618.2522823033709,0.999713659286499,446.4537248361423,632.7459328183521,0.9356684684753418,788.2258017322097,927.7264747191011,0.9776135683059692,356.4024461610487,922.0134012172285,0.9941205978393555,972.5039501404494,1282.9203242041199,0.994020402431488,161.43170646067415,1294.2158239700375,0.9880391359329224,965.5508251404494,998.4894370318352,0.99773108959198,211.45065250468167,1001.0514688670412,0.5566441416740417,753.2798601357679,1654.292047050562,0.8163445591926575,430.08558637640454,1536.0627340823971,0.0680544376373291,487.5621781367041,1579.1871488764045,0.1122792661190033,501.82328242041206,1573.113442181648,0.024727672338485718,542.1005969101124,1917.4049040262173,0.012903034687042236,205.6227323267791,1016.3525573501873
134,0.7234609232229345,0.9998252987861633,604.1788828417602,625.4728464419476,0.999972939491272,640.0948033707866,590.2603800912922,0.9997603297233582,541.7375497425094,587.9567898525281,0.9659730195999146,690.3755559456929,615.519224016854,0.9997064471244812,447.64388752340824,632.7203300561798,0.9443342685699463,789.1491836376406,927.3399461610487,0.9806572794914246,357.4084152621723,921.2516093164794,0.9928512573242188,972.8094276685395,1280.469627808989,0.9947540163993835,163.22488734784645,1293.6750936329588,0.9827035665512085,967.1544358614233,997.8297635767791,0.9974268674850464,211.31203183520597,999.9504769428839,0.5036724805831909,751.7990695224719,1661.7540086610488,0.755912184715271,428.1125643726592,1560.2405196629213,0.055498749017715454,495.79061329588023,1588.1609901685395,0.08357036113739014,505.705319522472,1578.1113939606741,0.028827399015426636,559.6136908941947,1923.2335557116105,0.013389229774475098,205.34088249063677,1016.8962868679776
135,0.7240662311806398,0.9998244047164917,604.8866894897003,625.1937031835206,0.9999699592590332,641.1944054307116,590.2267307467229,0.9997889995574951,542.2424362125469,587.9125336493446,0.9673001766204834,690.7474543539327,615.1139688670412,0.999742865562439,449.9606448970038,632.4136089653558,0.936251699924469,795.8448180009364,926.3079353932585,0.9808068871498108,357.33906835205994,922.0206431413858,0.9924395084381104,974.4106975655432,1279.5768960674159,0.9951664209365845,165.93742684925098,1293.096324906367,0.984295666217804,970.1841935861423,996.1088922050562,0.9960089921951294,212.33299683988764,999.0000292602997,0.5080796480178833,746.4314138576779,1635.6728405898878,0.7867801785469055,439.61208157771534,1557.5422811329588,0.06701847910881042,473.7134977762173,1732.5627633426966,0.060894787311553955,584.5128891619851,1714.0102703651687,0.021451860666275024,547.1354898174158,1932.0246664325844,0.01330539584159851,205.09875351123594,1016.4183930243446
136,0.7233844381921432,0.9998198747634888,605.2284497893259,624.8761557818352,0.9999668598175049,640.8323092228466,589.9605717462547,0.9997872114181519,542.1329295411986,587.7485662453183,0.9678412675857544,690.4535346441949,615.1605658941947,0.9997423887252808,449.61273993445695,632.7158678604869,0.9324167370796204,797.9714565777153,926.090311914794,0.9802685976028442,357.4520131086142,921.391327247191,0.99223792552948,975.0335030430713,1279.1103405898878,0.9953133463859558,167.47622600655427,1292.9775280898878,0.9798909425735474,968.9603815543071,995.2340823970038,0.9963325262069702,211.85400573501875,996.7218954822098,0.505131185054779,752.0980366338952,1652.2344627808989,0.8110121488571167,421.42943878745325,1571.4548220973784,0.053939372301101685,493.99856624531833,1588.879623127341,0.05511006712913513,497.00769545880155,1581.629213483146,0.01654312014579773,549.849455758427,1932.3351182116105,0.012181878089904785,205.2212810159176,1015.8958040730338
137,0.7267599175958073,0.9998148083686829,606.285624414794,624.4551732209738,0.9999678134918213,640.6056882022472,589.5851621020599,0.9997720718383789,543.6767761001873,587.9373683286517,0.9687997698783875,691.3494850187267,614.1822477762172,0.9997574090957642,450.48272179307116,632.7097963483146,0.9218438863754272,798.855775983146,926.4292924859551,0.9802002906799316,357.9914998829588,922.6759275514981,0.9915919303894043,977.7890917602997,1280.5272705992509,0.9962284564971924,171.95638020833337,1294.6889630149813,0.9749144911766052,970.1795119382023,996.3278323970038,0.9964612722396851,214.08795646067415,997.0065250468165,0.6483513116836548,751.8006056882023,1640.2288155430713,0.7928490042686462,440.99594744850185,1567.274695692884,0.02863803505897522,555.9693205758427,1572.636645599251,0.03599965572357178,571.0295236423221,1584.9408941947565,0.004917711019515991,189.98438231507498,1059.098051264045,0.014810681343078613,206.41334562265922,1014.8878599016854
138,0.7280413561007556,0.9997904896736145,606.2240314840824,625.3357619382023,0.9999712705612183,641.1369820926966,590.9433520599251,0.9997527599334717,543.1878364934457,588.4639805711611,0.9706369638442993,691.0830699906367,615.8519136235956,0.9997455477714539,452.1781367041199,635.47109082397,0.9172255992889404,778.209928019663,926.1094774110487,0.9806340932846069,357.4741046348315,923.8784527153558,0.991642951965332,980.1092872191011,1281.1377867509364,0.9961251020431519,172.4455758426966,1296.517731741573,0.9799776673316956,974.2624941479401,997.6125790028091,0.9955444931983948,214.72451427902627,997.2185890683521,0.6569531559944153,746.6532800795881,1691.2015742041199,0.8234882354736328,431.1688758192885,1561.9206460674159,0.023365914821624756,518.6634626638577,1975.25705173221,0.019955873489379883,459.04245669475654,1948.1080290262173,0.0075190067291259766,904.2241631554307,959.7438260767791,0.014373928308486938,208.381173923221,1014.0420177902622
139,0.7238094245686251,0.9997937083244324,605.4315894194756,625.8203125,0.999974250793457,640.5362681413858,591.1694976006554,0.9997482299804688,542.2833274812734,588.6050883661048,0.9700704216957092,689.9029289559926,616.1235223548689,0.9996895790100098,449.2028031367041,634.2444990636704,0.9140431880950928,778.6957952949438,927.0657040028091,0.9826650023460388,358.10239641853934,923.7336142322098,0.9923715591430664,976.7159702715355,1281.9842872191011,0.9960491061210632,170.75144106975654,1294.7021301498128,0.9818322658538818,972.9137406367042,997.1388547518727,0.9963959455490112,214.25766619850185,998.5938963014981,0.56859290599823,746.9019194756554,1649.1599367977528,0.7958903908729553,435.71161048689146,1560.5000585205994,0.029807209968566895,510.2577832397004,1970.6604049625469,0.05383944511413574,682.1910112359551,1595.6978581460676,0.008143067359924316,548.0685276217229,1945.6623068820224,0.015853941440582275,205.6166608146068,1014.0216087312734
140,0.721129051026176,0.9998091459274292,605.3743855337079,625.074760065543,0.9999749660491943,639.7223929073034,590.4231405079588,0.9997565746307373,542.2640156835206,588.4979590941011,0.9718458652496338,690.5694785814608,614.5425883661048,0.9997392892837524,449.3791695926967,633.1476035814607,0.9262856245040894,779.0347027153559,925.2258163623596,0.9835501313209534,361.7758075842697,922.4870523174158,0.9913660287857056,976.9741924157304,1280.7474543539327,0.9963960647583008,170.7645716292135,1295.9894370318352,0.97575843334198,973.9954939138577,996.8875087780899,0.996383011341095,213.95657771535582,999.1749327013109,0.540473461151123,748.1538213951312,1654.602645131086,0.7774533629417419,429.66965121722853,1564.353054775281,0.030059367418289185,509.4935042134832,1600.7329705056181,0.048496127128601074,566.5635241104869,1629.3940191947565,0.00816798210144043,543.3173864700375,1935.947741104869,0.013678431510925293,204.75713951310865,1015.2988208099251
141,0.7203165327801424,0.9998173117637634,605.1819990636704,624.4689987125469,0.9999732971191406,639.9462341994383,589.6053517088015,0.9997845888137817,542.0326398642322,587.3954675795881,0.9708201885223389,690.6374356273409,613.9680623829588,0.9997703433036804,449.8843486657304,631.9533444522472,0.9241608381271362,798.4119703885767,926.3356595271536,0.9830599427223206,359.83753218632967,922.9484140917604,0.9918042421340942,978.7358087546818,1280.4911341292136,0.9960248470306396,168.26786341292132,1296.751960440075,0.968536376953125,976.8673923220974,998.774066596442,0.9966385364532471,214.2821716994382,999.2706870318352,0.5048319101333618,741.369601474719,1634.5233497191011,0.8158246278762817,424.33257256554305,1564.9616690074906,0.030547291040420532,626.8001667837079,1881.430243445693,0.04591962695121765,573.5761938202247,1640.2784117509364,0.005575835704803467,195.65601591760299,1062.0419300093633,0.012291252613067627,203.96250292602997,1015.1997015449439
142,0.7266004471217885,0.999832272529602,603.92578125,625.353830173221,0.9999749660491943,639.4028704353932,590.3690821044007,0.999777615070343,541.0366192649813,587.7750468164794,0.9672976732254028,690.6965414325844,614.6716994382023,0.9997479915618896,448.31658181179773,632.5445488061798,0.9248260259628296,796.1608292368915,926.8413506554307,0.9819555282592773,358.5656601123595,923.375468164794,0.9918348789215088,977.4417720037454,1280.0316011235955,0.9960155487060547,167.23658415262173,1296.9164033239701,0.9733978509902954,972.8824321161048,998.8972524578652,0.9968879222869873,214.382973431648,999.6444873595506,0.6141998171806335,742.8119147940076,1636.9444932116105,0.8123360872268677,427.0171319054307,1565.530635533708,0.03871941566467285,516.7690045646068,1971.9319112827716,0.03569591045379639,609.4029435861423,1967.9947916666667,0.006220340728759766,195.84664676966293,1063.4150427200375,0.013487756252288818,203.98642322097385,1014.8310217696629
143,0.7249135182184332,0.9997958540916443,604.9198267790262,625.6813260767791,0.9999719858169556,640.8426234784645,591.2312002574906,0.999751091003418,540.8804424157304,588.2828227411048,0.9724553823471069,691.3327334971912,616.3987154728464,0.9997339248657227,449.4602206226592,634.559925093633,0.9166691899299622,778.73829588015,926.2020862593633,0.9819880723953247,356.3464126872659,925.3202539794008,0.9922540187835693,979.5211551966293,1282.3456519194756,0.9962652921676636,169.64697448501875,1300.9067766853932,0.9693337082862854,975.8346500468165,999.7321219569288,0.9974789023399353,214.41230688202245,1002.3509187734082,0.5968596339225769,752.9593135533707,1651.024695692884,0.7875622510910034,429.486335440075,1569.8566245318352,0.03731599450111389,521.8179424157304,1974.01875585206,0.04920884966850281,617.4153645833333,1959.1150222378278,0.00965145230293274,559.960864349251,1924.408356741573,0.017234206199645996,203.10685861423224,1016.4885445926967
144,0.7270690430613125,0.999780535697937,603.9013488998128,628.5361072097378,0.999964714050293,640.8920733848315,592.367889747191,0.9997109174728394,540.6690367509364,589.4152329119851,0.9751029014587402,691.3353669241574,617.644692181648,0.9996337890625,444.63029611423224,635.4507549157304,0.9274668097496033,779.4981858614233,929.0341175093633,0.9813454151153564,356.48422869850185,927.047343164794,0.9920207262039185,978.6623654026218,1284.6330758426966,0.9963936805725098,169.36241807116107,1301.9399578651685,0.9557561278343201,976.8867041198503,1003.0865958567416,0.9972856640815735,212.2796699438203,1005.0730044475656,0.618388831615448,752.048513576779,1656.1244733146068,0.7388020753860474,425.58601065074913,1571.166169241573,0.033764660358428955,509.2609579822098,1659.1147296348315,0.12021157145500183,602.7302054073034,1578.7903792134832,0.011337250471115112,549.50937792603,1937.2940074906367,0.013208061456680298,204.62268843632955,1017.5283093398876
145,0.722666365258834,0.9997938275337219,602.9344422986892,629.0679863061798,0.9999737739562988,639.5975245786517,592.2580538974719,0.9997336864471436,541.5620610955057,589.896491690075,0.9824076890945435,691.880559456929,616.3646272237828,0.9997254014015198,446.10318644662925,635.4689694522472,0.9196723699569702,778.8106419709738,929.4352762172285,0.9844068288803101,356.59695400280907,927.863047167603,0.9923849105834961,979.2743445692884,1286.747278792135,0.9965744018554688,170.74727147705994,1303.6405664794008,0.9287934303283691,975.7113178838952,1007.4215823970038,0.99751877784729,215.49969276685397,1007.2151509831461,0.6036624312400818,750.119455173221,1656.6883192883895,0.7055833339691162,437.8666315543071,1578.645394428839,0.053212910890579224,530.960469335206,1595.0519370318352,0.09622329473495483,492.24243621254686,1592.8138167134832,0.0160960853099823,553.975158005618,1933.9535053838952,0.00956505537033081,205.14001053370794,1017.9792837078652
