Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
180,0.8380764635170207,0.9997976422309875,474.4501989700375,863.6231566011236,0.9999963045120239,505.1719042602997,835.4127896769663,0.9998792409896851,450.5498010299626,832.3472612359551,0.9998772144317627,553.1274139747192,868.0762816011236,0.9996222257614136,399.50067298689146,856.4586259363297,0.9840725660324097,618.4483263108614,1047.5830992509364,0.9896057844161987,336.57837371254686,1063.1176117743446,0.7612267136573792,770.4947916666667,1211.5204383192884,0.8955974578857422,145.85674157303367,1288.2442357209738,0.9923114776611328,787.4279465121724,1232.3399461610488,0.8629761934280396,171.1336537336142,1296.2918422284645,0.8711124658584595,589.4886031132959,1531.3799157303372,0.9136110544204712,402.9681647940075,1519.0800561797753,0.8777521848678589,603.3721763810862,1851.40390917603,0.8188730478286743,385.96456577715355,1854.7899110486892,0.14731869101524353,593.1317298689139,1963.8919124531835,0.13366961479187012,408.84787570224717,1972.684778792135
181,0.8416724836125093,0.9998042583465576,474.3880939840824,863.4088980571162,0.999996542930603,504.9106829353933,835.1799508426967,0.999880313873291,450.3748975889513,832.1379769428839,0.9998759031295776,552.6391327247192,868.0314401919476,0.999620795249939,399.23645248127343,856.2147413389513,0.9799683690071106,604.4170616807116,1047.7194522471912,0.9932305812835693,329.9768843632959,1068.401948735955,0.8722885847091675,802.5923893960673,1245.2674391385767,0.885353684425354,226.38101299157302,1165.880003511236,0.9975814819335938,798.7888430477528,1222.9222992743446,0.8586841821670532,191.01445458801504,1239.0927844101125,0.8383063077926636,595.5691859784645,1506.7768316947565,0.9168265461921692,404.3981156367041,1519.069229868914,0.881548285484314,604.6364407771537,1851.5818117977528,0.8319131135940552,385.8491338951311,1856.6570107677903,0.13252520561218262,592.7329119850187,1967.2239290730338,0.12102806568145752,410.83611306179773,1972.0524637172284
182,0.8325547418173622,0.9998145699501038,473.98159527153564,863.9861306179776,0.9999964833259583,504.26505442415737,835.7355307818352,0.9998832941055298,450.175708099251,832.5798806179776,0.9998843669891357,552.0050620318352,867.9272003745318,0.9996300339698792,399.24705933988764,856.0402768024345,0.9852864742279053,608.2889308286517,1049.2562031835207,0.996718168258667,323.3601065074906,1071.7363793305244,0.9015445709228516,792.1980337078653,1298.782186329588,0.7065725922584534,215.95820166198507,1201.613120318352,0.9966896772384644,810.668597846442,1206.1470037453184,0.9311204552650452,172.84651509831463,1220.6666959269664,0.7948543429374695,600.0907800795881,1512.2407537453184,0.8994377851486206,404.4144282537453,1521.3364641853932,0.8930635452270508,605.5612856975656,1852.0145716292136,0.8511655330657959,387.4327744616105,1855.9449613764045,0.12828278541564941,595.3266912453184,1966.8992860486892,0.06948593258857727,403.8137143024345,1977.4013927902622
183,0.8365301945630241,0.9998239874839783,473.4028996956929,864.1413565074906,0.9999964833259583,503.6846763810862,835.9244791666667,0.9998930096626282,449.7602118445693,832.7769487359551,0.9998828172683716,551.3674069522473,868.1413857677903,0.9996267557144165,399.3903616573034,855.7485516151686,0.9853801727294922,613.4258690308989,1047.2347553838952,0.9945688247680664,330.80378043071164,1070.3096471207866,0.9691271781921387,809.3574438202247,1303.2527212078653,0.6953094005584717,155.79229576310865,1211.7625672986892,0.9979881644248962,814.2720037453184,1195.374531835206,0.973845899105072,124.70743357911988,1239.7410463483147,0.7837897539138794,604.0295821629213,1504.0466994382023,0.8997741937637329,406.0188436329588,1521.935861423221,0.8774363994598389,579.8077598314607,1855.0175561797753,0.848608136177063,388.324847846442,1854.8314606741574,0.12892889976501465,597.4501843398876,1968.5807291666667,0.06703323125839233,581.7549596207865,1958.9319990636704
184,0.8427469800500309,0.9998217821121216,473.36625117041206,864.0816654962547,0.9999961853027344,503.9251228932585,835.7110252808989,0.999893844127655,449.27975772471916,832.7798016151686,0.9998831152915955,551.272896184457,867.8663389513109,0.9996445775032043,398.8850362827716,855.8287979868915,0.9850171804428101,624.5659966058054,1047.218296465356,0.9948198795318604,322.2243679775281,1072.1607268258426,0.989028811454773,807.158678604869,1291.628189372659,0.7957184910774231,145.0241763225656,1270.5372191011236,0.9963597059249878,827.9424157303372,1188.041169241573,0.989768385887146,124.06213424625469,1225.9729049625469,0.8120372295379639,599.2721500468165,1512.3364349250937,0.9007518291473389,405.3688260767791,1521.6238003277153,0.8439640998840332,583.8975450608615,1859.3325725655432,0.8285636901855469,388.3663974719101,1856.8142848782772,0.12457984685897827,598.7236657303371,1971.9676088483147,0.06685000658035278,583.1281454822098,1960.558140215356
185,0.8523999750614166,0.9998139142990112,473.6116719335206,864.1311885533709,0.9999961256980896,504.07544768258435,835.5450462312734,0.9998903274536133,449.555316596442,832.589536516854,0.999880313873291,551.0314255617977,867.9367831226592,0.9996474981307983,398.9600889513109,855.4372220271536,0.9787726402282715,627.0553897471912,1052.218442766854,0.9918919801712036,325.3822126638577,1071.564621371723,0.9839262366294861,796.6028792134832,1279.2781484082398,0.972230076789856,128.90460410814603,1303.1267556179776,0.9987030029296875,811.3354400749065,1171.0735603932585,0.9839485883712769,107.59729049625469,1206.1620727996255,0.778113067150116,601.8801205524345,1507.9034995318352,0.9103039503097534,404.49233380149815,1523.469832631086,0.8633316159248352,581.8595651919476,1859.038360252809,0.841204047203064,387.9249327013109,1857.671026451311,0.12443724274635315,597.8541959269663,1970.565162687266,0.06470894813537598,583.7687265917604,1959.1767614700375
186,0.845238611978643,0.9998190402984619,473.04570458801504,864.8054190074906,0.9999959468841553,504.0471383426967,835.6967608848315,0.9998990297317505,448.83565952715355,833.0642848782771,0.9998905658721924,551.3405606273409,867.6167485955057,0.9996471405029297,398.5341321395132,856.4605278558053,0.983488917350769,625.4199584503747,1054.5936475889514,0.9846805930137634,327.79626053370794,1067.4869791666667,0.9331566095352173,806.8751463014983,1291.3886938202247,0.9748720526695251,141.67478639981277,1294.3006788389514,0.9989064335823059,814.4945283239701,1158.0931062734082,0.9743735790252686,134.46011089653564,1192.5777592462548,0.8250917196273804,602.603362008427,1525.3566830524346,0.9207925796508789,401.87097670880155,1530.2362769194758,0.8195075988769531,581.3072770365169,1852.3220973782772,0.7914998531341553,388.70859667602997,1855.0314548220974,0.10663160681724548,595.227425678839,1971.3929365636704,0.0568031370639801,583.5903850655432,1960.7884187734082
187,0.841596352703431,0.9998106956481934,472.96479985955057,864.4937968164794,0.9999959468841553,503.6437119616105,835.4693352059926,0.9999037981033325,448.7601679541199,832.8780430711611,0.9998892545700073,551.2308345037453,867.3641590589888,0.9996535778045654,398.59740753745325,856.8919709737828,0.9826319813728333,631.81640625,1055.9056062734082,0.977979302406311,325.5748185861423,1063.6508075842696,0.946568489074707,815.5290262172284,1285.550386235955,0.986750066280365,143.73602820692884,1291.7468398876406,0.9987659454345703,808.4376463014983,1153.5279874765918,0.9589270353317261,128.08941216058054,1176.371649695693,0.7846245765686035,600.0911458333334,1454.3594920411986,0.8985798954963684,401.0511031132959,1523.9723782771537,0.8346198797225952,605.9456928838952,1851.973753511236,0.7945265173912048,387.5595447097379,1851.321395131086,0.08444714546203613,596.3023027855805,1975.0678838951312,0.05946388840675354,584.9996342462547,1965.7503803838952
188,0.8491629975683549,0.9998236894607544,472.52772413389516,864.4953329822098,0.9999959468841553,503.0926673689139,835.6435071395132,0.9999109506607056,448.0868153089888,833.1840326544944,0.9998902082443237,550.2418363764045,867.2109082397004,0.9996817111968994,398.48022003745325,857.0957689606741,0.9854837656021118,634.5173513576779,1057.6003628277153,0.9847515821456909,323.38029611423224,1068.8941069756554,0.9898666143417358,810.3141093164795,1274.1906601123596,0.9855058193206787,143.41357970505624,1288.5905313670412,0.9987580180168152,805.1417661516855,1139.308432818352,0.9511815309524536,117.95869177200382,1173.2899549391386,0.8052339553833008,603.8974719101124,1527.606653792135,0.9041022062301636,400.76179190074913,1527.6369382022472,0.8578697443008423,605.6587956460673,1851.9617567883895,0.837868332862854,387.54886470037457,1854.0534293071162,0.07988601922988892,595.1768053604869,1974.8727176966293,0.05596086382865906,406.08233848314615,1976.104137406367
189,0.8415041951572194,0.9998400211334229,471.60624414794006,864.0911019428839,0.9999959468841553,501.8481536750936,835.300942181648,0.9999116659164429,447.66861247659176,832.8425649578652,0.9998871684074402,549.944771184457,867.1060832162922,0.9997371435165405,398.1323150749064,856.1733380149813,0.9932820796966553,619.2763927902622,1052.0439782303372,0.9784826636314392,323.5258661048689,1071.1931618679776,0.9788586497306824,812.042807818352,1275.412423923221,0.9860448837280273,134.0299844920412,1286.697975187266,0.9990065097808838,806.0330348782772,1128.3176790730338,0.8997882008552551,104.00642995084274,1160.59061914794,0.7418845295906067,587.4966350655432,1477.990402621723,0.8994327783584595,395.9710761938203,1528.9748654026218,0.8329984545707703,607.8573414091761,1854.7410463483147,0.8155720233917236,386.4513108614233,1858.243065308989,0.10694462060928345,594.9196804775281,1970.2652446161048,0.07390397787094116,585.7732765683521,1966.1513927902622
190,0.8440595462041742,0.9998457431793213,471.6489641853933,864.3975304307116,0.9999958276748657,501.98465297284645,835.7653031367041,0.999910831451416,447.6383280664794,833.3826369382023,0.9998799562454224,549.5532683754682,867.3196834035581,0.9997501373291016,397.3748390683521,856.1113793305244,0.9940155744552612,623.7254944990636,1048.4885592228466,0.9868528842926025,322.2474104634832,1071.1617801966293,0.9454269409179688,805.5949350421349,1269.5975245786517,0.9625222682952881,134.15203651685397,1283.5628803838952,0.999019205570221,807.9118387172284,1122.7568322799625,0.932738184928894,105.05219305945695,1149.3963600187267,0.8029149770736694,592.1302229634832,1482.5958274812735,0.890052318572998,391.1682906132959,1531.8033122659176,0.8332339525222778,608.0269779962548,1854.3008251404494,0.8015681505203247,386.68597846441946,1852.6452773876406,0.10914620757102966,596.7736130617977,1969.179541198502,0.09213912487030029,411.91172167602997,1969.7877165262173
191,0.8525080645785612,0.9998478293418884,471.39937382958806,864.8332162921348,0.9999955892562866,502.0763108614233,836.0105044475656,0.9999154806137085,447.13548981741576,833.8325140449439,0.9998760223388672,549.4602937734082,867.4400163857679,0.9997460842132568,397.06497249531833,856.3216877340824,0.9895853996276855,629.9736657303372,1053.7103522940076,0.9885570406913757,327.8231068586142,1071.3845242275281,0.9527165293693542,805.9031922986892,1264.9727879213483,0.9556557536125183,131.65543802668537,1282.382666198502,0.9980859756469727,806.0951398642324,1117.5209942649813,0.9442276954650879,106.96702364232215,1139.5236423220974,0.8203384280204773,598.793597846442,1519.9906367041199,0.8997141122817993,394.5940133426967,1540.2901158707866,0.8864783644676208,601.9493943117977,1862.103376638577,0.8270761966705322,388.05689665262173,1855.9642731741574,0.13152453303337097,596.9692913155432,1970.0198970037454,0.09929606318473816,585.3311534410112,1962.6714653558054
192,0.8589498558465172,0.9998612403869629,471.03859433520597,864.9013927902622,0.9999958276748657,501.73908590823976,836.148905664794,0.9999218583106995,446.375234082397,834.0931501638577,0.9998606443405151,549.0951252340824,867.7416900749064,0.999740719795227,397.2928370786517,856.9924801029963,0.9920063018798828,614.1085118211611,1044.987271769663,0.992108166217804,332.7005062031835,1069.5434661750937,0.9758424758911133,811.3964477996255,1259.8048338014983,0.9347593784332275,142.43343281835212,1291.4084445224719,0.99509197473526,805.7333362593633,1104.6177141853932,0.9549238085746765,104.64902270599248,1136.53828710206,0.8365182876586914,595.0768814372659,1514.6523876404494,0.887919008731842,391.41444288389516,1541.4334620786517,0.9161319136619568,579.5916725187267,1854.155547752809,0.8439780473709106,386.5214624297753,1855.574379681648,0.16301536560058594,593.8094715589888,1964.3274520131088,0.11047253012657166,409.3275251638577,1970.937353698502
193,0.8605265722555273,0.9998653531074524,470.6940543071162,865.3220827481274,0.9999958276748657,501.26872659176036,836.2054511938203,0.999923825263977,445.8315045646068,834.4875790028091,0.9998605251312256,548.7416608146068,867.591877340824,0.9997180104255676,397.2499707397004,857.3043948970038,0.9931818842887878,614.3630764279026,1047.7655372191011,0.9938830137252808,331.9876521535581,1068.3246283941949,0.9760098457336426,809.4779962546818,1258.6673396535582,0.9714537858963013,138.13213219803367,1293.6427610018727,0.9969584941864014,785.6848373127341,1101.0930184925094,0.9763362407684326,109.04501697097385,1135.6418246722847,0.8398934602737427,596.2841613998128,1519.810246956929,0.9002889394760132,388.01110428370794,1536.8523232677903,0.8773437738418579,580.7837371254682,1860.8636177434457,0.858900785446167,385.69719978932585,1858.3819054307116,0.1553252935409546,594.8169036750936,1971.2938904494383,0.09001266956329346,406.00845622659176,1973.4392556179776
194,0.8586101409266976,0.9998623728752136,470.45931355337086,865.234301849251,0.9999960660934448,500.6025427200375,836.1421026451311,0.9999275207519531,445.2683169475656,834.3704646535581,0.9998553395271301,547.9814050795881,867.8231800093633,0.9997065663337708,397.1141297986892,857.511484667603,0.9958713054656982,623.6836522705994,1053.2129272003747,0.9935737252235413,336.9839214653558,1065.5219305945693,0.9827779531478882,813.5459094101125,1258.7236657303372,0.973475992679596,122.84176029962543,1289.5236423220974,0.9975576400756836,790.6114671114233,1095.365314840824,0.9426590204238892,104.31227323267797,1125.890317766854,0.8248027563095093,599.5128160112359,1518.0860838014983,0.9006520509719849,389.65268024344573,1526.5723022003747,0.8759887218475342,598.4342082162922,1857.5177024812735,0.8467540740966797,385.95169124531833,1859.4856039325844,0.1622597575187683,593.3715180243446,1968.7011352996255,0.10065153241157532,576.877194522472,1960.5345856741574
195,0.8604981864199919,0.9998658895492554,470.20182291666674,865.5167368913858,0.9999960064888,500.32764220505624,836.3745025749064,0.9999304413795471,445.0371605805244,834.771257607678,0.9998538494110107,547.7582221441947,867.9893785112359,0.9996830821037292,397.2031542602997,857.8988910346442,0.995108962059021,624.3398144897003,1053.030708684457,0.9936375617980957,336.5246810627341,1066.05936914794,0.9608843326568604,815.9402797284645,1257.5639337546818,0.9788851737976074,118.37674830290268,1290.6530898876406,0.9966899752616882,787.8081109550562,1090.2636352996255,0.9801136255264282,156.40420177902627,1116.638211025281,0.8099839687347412,600.1254535346442,1520.8450374531835,0.900947093963623,392.20659234550567,1532.4604985955057,0.9176974296569824,581.4824730805244,1856.6435510299625,0.8321534395217896,385.8641297986892,1859.3397413389514,0.1786152720451355,594.6884509597379,1966.8074087078653,0.08442306518554688,571.8659293071162,1954.6286867977528
196,0.848017997601453,0.9998656511306763,470.36231566011236,865.6375819288389,0.9999957084655762,500.1671494616105,836.0419592696629,0.9999301433563232,445.52617333801504,835.0988266619851,0.9998707175254822,548.1681589419476,867.4745435393259,0.99969083070755,397.6277943586142,857.3961259363297,0.9932801723480225,625.1049713249065,1054.3091643258426,0.9930769801139832,336.22776217228466,1065.8415262172284,0.8669633269309998,820.7097085674159,1255.0904143258426,0.9842200875282288,120.02618796816478,1284.5407595973784,0.9958620667457581,789.4126726357679,1085.5844013342696,0.9708812236785889,151.7821716994382,1115.2578563904494,0.8291248679161072,601.480863764045,1528.401802434457,0.9051550030708313,395.6451896067416,1548.3125585205994,0.8929548263549805,581.9293510065544,1858.9826193820224,0.7705217599868774,388.89615519662925,1852.9516327247193,0.12767234444618225,597.5347466058053,1970.2321804775281,0.08724024891853333,580.0967052902622,1956.942737593633
