Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
203,0.869497579686782,0.9998818635940552,417.7174040262173,891.9474923923221,0.9999620318412781,445.892658590824,858.188129096442,0.9999562501907349,393.1636967462547,854.9197536282771,0.9999179244041443,504.6298572097379,886.4606010065544,0.9989229440689087,346.9014805711611,881.8446424391386,0.9747846722602844,601.1355190777153,1074.860720973783,0.9763368964195251,264.14011294475654,1098.3617158239701,0.9761649370193481,673.7082309222847,1324.8661341292136,0.9885640144348145,186.83619352762173,1329.5330056179776,0.9972580671310425,662.3397267088014,1524.1319932116105,0.9815325736999512,223.4832923689139,1515.1423513576779,0.8690273761749268,571.7162628745318,1576.1606097846443,0.8950209617614746,354.49774695692884,1578.7361013576779,0.9441211223602295,574.9058549859551,1878.7251287453184,0.6014699339866638,367.7933345037453,1875.133280664794,0.10227751731872559,343.5706343632959,1875.2327656835207,0.4762597680091858,369.8074672284645,1892.3684749531835
204,0.8707532111336204,0.9998819828033447,417.7627574906368,892.1302229634832,0.9999619722366333,445.97985428370794,858.0999824438203,0.9999580383300781,392.94161107209743,854.7719891151686,0.9999122023582458,504.8882256554307,886.3937412219101,0.9990254640579224,346.20625585205994,881.4926410346442,0.9732219576835632,593.7835761938203,1075.025090706929,0.9754483699798584,268.70567064606746,1092.210542485955,0.9708618521690369,668.0792076310861,1325.9793422284645,0.9837387800216675,157.68455933988764,1329.9537687265918,0.9982043504714966,655.1718311095506,1539.603669241573,0.9951781630516052,200.34278441011236,1525.7758368445693,0.9106532335281372,567.6964829119851,1579.2591292134832,0.9375324249267578,356.3520452949439,1576.1388108614233,0.9580676555633545,581.4267322097379,1878.97969335206,0.6775643825531006,360.51571278089887,1872.41017088015,0.09114819765090942,363.1221471207865,1890.5256612827716,0.33244556188583374,370.1155050327716,1894.3391561329588
205,0.8752665624899023,0.9998815059661865,417.79179833801504,892.0043305243446,0.999961256980896,445.73457982209743,858.1164413623595,0.9999582767486572,392.74827364232215,854.8271447799626,0.9999141693115234,504.45356390449444,886.7441333099251,0.9991264343261719,346.09104342228466,881.780708684457,0.9839515686035156,598.211098431648,1076.6264337546818,0.9796966314315796,267.38968867041206,1099.6542164091761,0.9503298997879028,664.1448677434457,1334.9944405430713,0.9929323196411133,162.7353259597378,1338.0653089887642,0.9953514337539673,654.7371693586142,1557.4625468164795,0.9930490255355835,202.62435627340824,1544.0892731741574,0.8898992538452148,570.049449906367,1578.699525983146,0.9512905478477478,356.08197272940083,1572.774315308989,0.9575226306915283,580.1605658941947,1874.14530664794,0.6788349747657776,358.1759129213483,1870.235252808989,0.15365934371948242,364.95150105337086,1888.768287687266,0.3541722893714905,370.69946746254686,1891.2884772940076
206,0.8789196242304409,0.9998736381530762,417.9620201310862,891.4815221207865,0.99996018409729,446.3162014279027,857.8310071395132,0.9999544024467468,393.0074467462547,854.0926381086142,0.9999082088470459,504.61171582397003,886.0939694522472,0.9990546703338623,346.3940338249064,881.9188904494382,0.9813693761825562,597.6190894194757,1076.7250409644196,0.9859668612480164,263.54868913857683,1101.2758953651685,0.9294055104255676,674.9913682116105,1362.8299098782772,0.9886586666107178,169.4047723548689,1339.8222436797753,0.9960231781005859,648.0137377106741,1566.0197214419477,0.995492696762085,206.52746079119856,1560.1859492041199,0.8577121496200562,565.0012435627341,1596.1527095037454,0.9193511009216309,351.8622717696629,1579.1116573033707,0.9297682642936707,576.8178692649813,1882.5128745318352,0.7148783206939697,354.05694054307116,1874.7224660580525,0.20413830876350403,369.49562558520597,1892.860779494382,0.44011807441711426,366.6608146067416,1893.748829588015
207,0.8870381116867065,0.9998661279678345,418.2793480805244,891.5615490402622,0.9999603033065796,447.03812617041206,857.5779055477528,0.9999551773071289,393.3231653792135,853.7979137406368,0.9999145269393921,504.7358526451311,886.8736832865169,0.9989416599273682,347.5226767322098,881.4802054073034,0.9784318208694458,593.0222231975656,1074.7580904728466,0.9873331785202026,264.9208508895131,1101.4634538857679,0.9298454523086548,673.2192913155432,1369.3501287453184,0.9818544387817383,185.70166198501875,1354.4616104868915,0.9908016324043274,660.6132227294008,1576.4454588014983,0.9951669573783875,219.5875760767791,1572.6912160580525,0.8653055429458618,559.7767439138577,1603.6001872659176,0.9074823260307312,346.8523232677903,1575.6213424625469,0.9436678886413574,573.6299596207865,1875.3302024812735,0.8666233420372009,353.3500848548689,1869.7765976123596,0.1380041241645813,369.98961259363296,1898.130705758427,0.496493399143219,367.97489466292143,1900.644458099251
208,0.8856162446386674,0.9998494386672974,418.80201018258435,891.5572331460675,0.9999600052833557,448.24840531367045,856.9499795177903,0.9999604225158691,393.3359667602997,853.3676410346442,0.9999058246612549,505.1830963249064,886.8038974719101,0.9988366365432739,348.8706987359551,881.5229985955057,0.9751256704330444,596.1370552434457,1075.888050093633,0.9850277304649353,264.2271623361423,1100.3788477294008,0.922709584236145,669.5290554775281,1372.29766502809,0.9891993999481201,198.33603991104872,1353.2979283707866,0.9858435392379761,656.7827569054307,1584.7660639044943,0.9951550364494324,231.5503569756554,1586.0497132490636,0.8842599391937256,559.1003189372659,1601.4205875468165,0.8914012908935547,348.9859843164794,1583.454617275281,0.9090920686721802,571.1539530664794,1875.8492801966293,0.835613489151001,349.4515156835206,1874.9209971910113,0.18096718192100525,341.02220856741576,1854.8801790730338,0.5025689005851746,368.0363412921348,1892.332338483146
209,0.8711636487175437,0.9998670220375061,419.5049157303371,891.9754359784645,0.9999649524688721,448.67531308520597,857.3808374297753,0.9999568462371826,393.93046289794006,853.6430536048689,0.9998974800109863,505.582426264045,886.4264396067416,0.9990577697753906,348.43640273876406,881.5744235720974,0.9820484519004822,599.3165525514981,1083.8916198501872,0.985499382019043,265.142424508427,1100.6775222378278,0.92377769947052,659.3503481975656,1379.252984550562,0.9941855072975159,203.22631378745325,1363.9997366573034,0.9951301217079163,645.967418656367,1595.604225187266,0.9951154589653015,242.05056179775283,1592.1766736891386,0.8802187442779541,559.8078329822098,1598.2187792602997,0.8492783904075623,343.30509714419475,1581.16017088015,0.8976210355758667,571.8379857209738,1886.693439840824,0.7815648317337036,348.5380822799626,1876.4220505617977,0.12948060035705566,345.21016210205994,1854.1570107677903,0.3971177339553833,363.8220534878277,1889.5650456460676
210,0.8715770104352165,0.9998679161071777,419.45773349719104,891.9432496488764,0.9999672770500183,448.3199467462547,857.9995464653558,0.9999551177024841,394.21245903558054,853.4373536985019,0.9999200105667114,505.34336961610495,887.2488003277153,0.9989713430404663,348.84458391853934,879.8084913389513,0.9787945747375488,598.9792544475656,1084.59767088015,0.9895046949386597,273.5518346207865,1097.8063553370787,0.9790860414505005,656.2720915262173,1362.811475889513,0.991507887840271,209.20214477996262,1353.770628511236,0.9988943934440613,642.6588834269664,1601.267263576779,0.9922108054161072,253.58753218632967,1602.8758485486892,0.8928070068359375,556.5700345271536,1592.8692649812735,0.844539999961853,353.6260094803371,1571.0587839419477,0.8816414475440979,575.9220651919476,1898.764776451311,0.8968929052352905,344.42605922284645,1867.8546348314608,0.1050875186920166,338.91371137640454,1851.2113764044946,0.26716023683547974,350.7414559925094,1850.7849075374531
211,0.8786278928027433,0.9998779892921448,419.6304424157304,892.7229634831461,0.9999704360961914,448.44174274344573,858.4203827247192,0.9999496936798096,394.7922518726592,853.7518287687266,0.9999182224273682,505.1370845037453,886.9737535112359,0.9991734027862549,348.5361803604869,879.9371635065544,0.9849342703819275,589.7042515215356,1077.9015976123596,0.9913418889045715,275.2062119616105,1099.093589068352,0.9846886396408081,652.2541403323971,1363.0797928370787,0.9932887554168701,217.1250292602997,1366.9996488764045,0.999085545539856,636.9444932116105,1607.4514279026218,0.9871281981468201,260.26012406367045,1603.8632373595506,0.888689398765564,554.4636587078652,1585.9083860018727,0.8350872993469238,388.1489202949439,1594.8234140917602,0.8656909465789795,573.7312002574906,1899.5419300093633,0.8799490928649902,348.8466321395132,1869.3745610955057,0.10350579023361206,341.8500555945693,1843.879769428839,0.4243946075439453,349.3906542602997,1835.2987476591761
212,0.8651066983447355,0.9998761415481567,419.2145804073034,892.6572741104869,0.9999676942825317,448.58840999531833,858.132973431648,0.9999529719352722,394.49328476123594,853.3857092696629,0.9999135136604309,505.3899666432585,886.9638050093633,0.9990586042404175,348.1745230571162,880.320546582397,0.9861212968826294,590.3207660346442,1078.2465765449438,0.9913793802261353,274.57082455524346,1100.1121400983147,0.9775270223617554,643.6317152387642,1365.7672050561798,0.9900532960891724,222.20754330524346,1372.8667778558054,0.9992836713790894,632.96875,1612.9554365636704,0.9851429462432861,233.19266444288394,1614.748361423221,0.8904638290405273,555.4893785112359,1580.5320985486892,0.8341692686080933,351.1644136235956,1565.241104868914,0.9002576470375061,576.2931589419476,1896.147588951311,0.8593635559082031,346.26199672284645,1868.9432642790264,0.07271328568458557,345.226328417603,1840.9054599719102,0.2215697467327118,349.1409907537453,1835.365314840824
213,0.867181329166188,0.9998832941055298,419.66906601123594,893.0796465355805,0.9999701380729675,448.9385094803371,858.4533737125469,0.9999500513076782,394.693278909176,853.7828446863297,0.9999100565910339,505.1280869616105,887.2592608848315,0.99924635887146,347.59582748127343,880.1454968398876,0.9845094680786133,594.7305857911986,1084.9470388576779,0.9928829073905945,278.0512640449439,1101.2388810861423,0.9664849638938904,640.6634772940076,1368.4762698970037,0.9857035875320435,228.9408503043071,1369.4226942883895,0.999286949634552,624.2330875468165,1620.6655255149813,0.9860447645187378,228.55907654494388,1625.8298220973784,0.8969098329544067,556.158049508427,1582.8433696161048,0.8145312070846558,349.4316918305244,1570.453680945693,0.9094445705413818,571.4197828885768,1900.3316654962548,0.8379684686660767,348.7288594335206,1868.772969335206,0.07469284534454346,363.50201896067415,1878.6527095037454,0.29466313123703003,361.56681589419475,1888.7472202715358
214,0.8774366063230178,0.9998753070831299,419.61749473314615,892.9396360018727,0.9999698400497437,448.8771360018727,858.3770774812734,0.9999509453773499,394.55868153089887,853.3503774578652,0.9999105930328369,505.01806823501875,887.3189518960675,0.9989584684371948,347.79955231741576,881.0941889044944,0.9824175834655762,597.7089185393259,1087.3583069990636,0.9949716329574585,272.61418831928836,1101.4611862125469,0.9613760709762573,635.9592257724719,1371.3035463483147,0.9792448878288269,236.7036809456929,1375.7417485955057,0.9991968274116516,623.9328037219102,1624.2778558052435,0.992337167263031,242.11091116573039,1622.8774578651687,0.9301170110702515,548.6315689372659,1585.245932818352,0.8771218657493591,350.9053868211611,1570.7631086142324,0.9069391489028931,572.6364992977528,1903.959064840824,0.8331712484359741,350.7976357677903,1863.8979108146068,0.07463616132736206,374.98771067415737,1902.032127808989,0.386227548122406,367.24616690074913,1888.3498654026218
215,0.8776194803854999,0.9998733401298523,419.7940806413858,892.7745347612359,0.9999700784683228,449.16644721441946,858.2802258895132,0.9999499320983887,394.9115607443821,853.1355337078652,0.9999099373817444,505.37760416666674,887.3962722378277,0.9990190863609314,348.40333860018734,880.76405957397,0.9812124967575073,594.3153821395132,1080.260709269663,0.9937243461608887,277.0891122425094,1100.6263898642324,0.9723944664001465,631.7874385533707,1376.5339712078653,0.9215613603591919,205.98921757958806,1392.8474660580525,0.9993107914924622,617.6911429073034,1622.8452715355807,0.9956419467926025,247.05129330524346,1634.5663623595506,0.9444878101348877,548.2685217696629,1578.9110779494383,0.8765335083007812,352.20403206928836,1568.6733380149813,0.8989856243133545,567.6787072799626,1897.3825198970037,0.8418183326721191,351.10830699906364,1862.3302902621724,0.0924513041973114,371.1517585440075,1880.1082631086142,0.40268680453300476,365.32603288857683,1890.241251170412
216,0.867147784022724,0.9998767375946045,419.55473139044943,892.7516385767791,0.9999750852584839,449.89480922284645,858.6699730805244,0.9999521970748901,394.72612359550567,852.9890127574906,0.999907374382019,505.6607707162922,888.1557964653558,0.9989210367202759,348.4906805945693,880.6647940074906,0.986811637878418,585.6527241338952,1088.8169329353932,0.9928371906280518,280.0250175561798,1098.9891297986892,0.9460560083389282,641.9827510533707,1357.3577949438202,0.9745790958404541,211.10252808988764,1391.5812265917602,0.9994659423828125,615.627267673221,1619.7179307116105,0.9955652952194214,249.30718925561803,1635.0773934925094,0.9237515330314636,541.0518346207865,1582.3572097378278,0.8564271926879883,349.435861423221,1570.6473841292136,0.8845491409301758,573.4163594335206,1901.7191889044946,0.7767751216888428,348.203051849251,1869.6174215823971,0.11630979180335999,372.39963717228466,1896.4851065074906,0.28975194692611694,366.71092286985026,1888.6124765917605
217,0.8604916789952446,0.9998764991760254,419.8395072565544,892.6934837312734,0.9999749660491943,449.93255500936334,858.8400485720974,0.9999505281448364,395.2704383192885,852.806721090824,0.9999188184738159,505.8975596910112,888.8020101825844,0.9989768266677856,349.56731331928836,880.3605600421348,0.981279730796814,594.0115870786517,1081.309691011236,0.9912427663803101,284.88998127340824,1097.2315367509364,0.948968231678009,642.486320809925,1362.3452130149813,0.9763157963752747,214.19658532303367,1409.6648232677903,0.9993415474891663,612.4045382724719,1616.8333040730338,0.9951773881912231,257.74059281367045,1634.3728054775281,0.9144623279571533,541.7246752106741,1584.7373888108614,0.8671553730964661,346.25307233146066,1579.4453710205994,0.8903251886367798,569.147501170412,1887.2027153558054,0.7378400564193726,344.3820224719101,1880.722583099251,0.087066650390625,368.5774373829588,1896.3363178838952,0.24048584699630737,364.6340999531835,1890.3240578183522
218,0.8662533391924465,0.9998795986175537,420.04147647471916,893.128364934457,0.9999785423278809,450.65623536985026,859.0412862827716,0.9999512434005737,396.1312031835206,853.0175415496255,0.9999237060546875,506.3211756788389,889.2534966058053,0.9989186525344849,350.51659058988764,880.6805945692885,0.9883977174758911,590.7839565777153,1089.462341994382,0.992444634437561,283.8864261470038,1100.7633280664795,0.9372705221176147,638.8864992977528,1354.071570692884,0.9925674200057983,223.13648466760299,1379.8994908707866,0.9983274936676025,606.6924157303372,1615.1865344101125,0.9940635561943054,267.316172167603,1628.5892146535582,0.924414873123169,539.9327013108615,1589.273759363296,0.8796159625053406,347.46335147471916,1573.0672109082398,0.9108227491378784,574.9763723080524,1885.8817591292136,0.7596588730812073,346.4737681413858,1880.5006437265918,0.09929642081260681,372.11530021067415,1890.1599075374531,0.2507748007774353,366.7767585440075,1896.5816654962548
219,0.8808530516484204,0.9998836517333984,420.6625263342697,893.0248566245318,0.9999784231185913,450.76954588014985,859.0655723314607,0.9999510049819946,396.62380032771534,853.0083245552435,0.9999210238456726,506.35489817415737,889.3445692883895,0.998961865901947,350.7107326779027,880.8958772237828,0.98732590675354,596.331563085206,1090.6884216994383,0.9932063817977905,279.7659176029963,1101.1906015917602,0.9569152593612671,640.3097202715355,1363.124853698502,0.9798699617385864,236.85137230805242,1392.6856566011236,0.9985871315002441,607.2648203417602,1617.4070985486892,0.9929603338241577,268.87303955992513,1624.8706694756554,0.9307833909988403,541.6863442181648,1592.0648993445693,0.8822503089904785,353.2549888810862,1572.395394428839,0.8847148418426514,573.2598168305244,1874.2734667602997,0.8240381479263306,346.37757490636704,1871.747425093633,0.14351174235343933,370.6574057818352,1900.2867509363296,0.40164250135421753,368.91276041666674,1901.0074321161048
