Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
174,0.8285396256867577,0.999896764755249,522.1471207865169,893.266327247191,0.9999613761901855,575.7813231507491,862.1316859784645,0.9999520182609558,497.1057906132959,855.3982326779027,0.9999350309371948,613.0044475655432,897.7359111657304,0.9993166923522949,451.1647793773409,883.1003481975656,0.9777750372886658,706.9766063904494,1091.4469218164795,0.992476224899292,374.54324672284645,1081.5907361891386,0.9806489944458008,759.0921992041199,1313.6402738764045,0.9984385967254639,307.2048367275281,1380.7663272471912,0.9879001379013062,785.8579851357679,1419.1891970973784,0.9967542886734009,335.7309954353933,1275.2097963483147,0.9532028436660767,658.032903206929,1571.7158239700375,0.9004348516464233,442.2387786750936,1568.7163506554307,0.4612213373184204,675.7459913389514,1903.9788155430713,0.5544736981391907,417.74732268258435,1920.2972846441949,0.22135311365127563,684.4264981273409,1965.4323209269664,0.06143262982368469,681.1024549391386,1968.5012874531835
175,0.8171927630901337,0.9998941421508789,523.6329588014981,893.9482385299626,0.9999571442604065,577.3501141151686,862.5206285112359,0.9999433159828186,498.4640537219101,855.998288272472,0.9999375343322754,613.8014249765918,897.8675093632959,0.9995019435882568,453.48855922284645,884.7420704588015,0.97247314453125,704.0112944756554,1088.0242714185395,0.9922052621841431,372.07338483146066,1077.9317357209738,0.7753683924674988,772.7078944288389,1283.0909117509364,0.9978463649749756,308.83763459737827,1380.8732736423221,0.9641928672790527,788.3977059925094,1399.9897588951312,0.99657142162323,330.14169300093636,1285.9073618913858,0.9406181573867798,657.5111920646068,1573.59375,0.8978714346885681,441.3892790262173,1569.0600128745318,0.4848923981189728,673.5934573970037,1899.7858146067417,0.5789794921875,417.24609375,1922.05860838015,0.1985744833946228,684.9903441011236,1967.049537687266,0.09344947338104248,671.1203037219102,1923.4692474250937
176,0.8076665226150962,0.9998969435691833,524.4789472144195,894.0703271301498,0.9999567270278931,556.5295821629214,862.426410346442,0.9999408721923828,499.84967521067415,855.7677902621723,0.999947190284729,614.3779991807116,897.1512172284645,0.9993691444396973,455.8968281835206,883.9938114466293,0.9839107990264893,702.0552434456929,1087.0008924391386,0.9889314770698547,371.11825550093636,1079.7616017088014,0.6990746259689331,760.3410287921349,1324.373683286517,0.9970734119415283,310.39786692415737,1374.577188670412,0.9187642931938171,788.9503599016855,1369.3436914794008,0.99579918384552,314.04984492041206,1310.958274812734,0.9245775938034058,661.7188231507491,1573.3434281367042,0.8675045967102051,437.63137874531833,1560.7734960205994,0.539589524269104,665.6803751170412,1901.8556882022472,0.5776236653327942,415.88388050093636,1921.294621956929,0.18271806836128235,688.6751667837079,1967.1680419007491,0.055652767419815063,669.6489495552435,1931.8134070692884
177,0.7804023080012378,0.9999008178710938,526.3031805945693,893.9974689840824,0.9999643564224243,557.6909234550562,863.089375585206,0.9999409914016724,502.2556764981274,856.6545236423221,0.9999516606330872,615.5890098314608,896.3342696629214,0.999557614326477,455.8702013108615,883.8682116104869,0.9883719682693481,699.2777826544943,1087.2077627574906,0.9869552850723267,367.18669534176036,1082.1767468398878,0.4798599183559418,769.8222436797753,1374.4376170411986,0.9949408769607544,304.31501638576776,1370.2589536516855,0.6535764932632446,807.672196863296,1349.075081928839,0.9977878928184509,327.79472436797755,1322.8498068820224,0.9090451002120972,659.0777153558054,1575.0923162453184,0.9060503840446472,442.6463746488764,1569.921728698502,0.5244944095611572,661.6965121722847,1900.6911282771537,0.5683233737945557,417.99003686797755,1921.7847319756554,0.19383811950683594,686.8112856975656,1965.6993211610488,0.06427997350692749,664.1518170646068,1931.105015215356
178,0.7502185491954579,0.9999095797538757,528.707426264045,893.6115987827716,0.999972939491272,559.5101094335206,863.0879125702247,0.9999357461929321,505.002194522472,857.1375380383895,0.9999397993087769,615.7403587312735,896.6892702481274,0.9996280670166016,458.5222817181648,883.8474367977528,0.9868772625923157,700.9419621956929,1087.0511470037454,0.9913102984428406,364.47689899344573,1085.06642088015,0.3823591470718384,775.6162219101125,1370.9392556179776,0.9441860914230347,789.7661370552435,1387.3297050561798,0.26254788041114807,811.3810861423221,1304.071570692884,0.9991837739944458,333.0513371956929,1352.2744030898878,0.8997281193733215,657.2393638810861,1607.4761528558054,0.9104326963424683,447.9614349250936,1572.8360545411986,0.5744184255599976,663.4622249531835,1902.1582397003747,0.5743837356567383,423.35337663857683,1920.379213483146,0.18072974681854248,684.9753481975656,1965.6826427902622,0.04817202687263489,681.357897354869,1960.2889454588017
179,0.82294663085657,0.9999047517776489,529.7673074672285,894.0518931413858,0.9999722242355347,560.2059925093633,862.809061914794,0.9999216794967651,506.9233526451311,858.0348051264045,0.999935507774353,619.115387991573,895.8538155430712,0.9996175765991211,460.30752574906376,884.9637172284645,0.9890787601470947,702.9717491807116,1089.4167690777153,0.9927806854248047,364.09241865636704,1087.6719774110488,0.9471825957298279,781.192503511236,1376.982970505618,0.9390555620193481,293.57787628745325,1323.8055945692884,0.9790564775466919,800.9279904026218,1314.056647940075,0.9993326663970947,330.0346003043071,1351.3421699438202,0.8978153467178345,657.5442562031835,1612.6139688670412,0.9188824892044067,446.1314226357679,1579.225626170412,0.5917503833770752,676.9700228230338,1893.9293656367042,0.5327723622322083,422.0027212078652,1920.2908473782772,0.15707919001579285,685.5960323033707,1965.3879915730338,0.04595446586608887,667.9217872191011,1933.4519838483147
180,0.8360868937828961,0.9999157786369324,532.4550122893259,893.9701837546817,0.9999775886535645,561.5278265449439,863.0772325608615,0.9999308586120605,508.7095476357679,857.7632695458802,0.99993896484375,619.8079061329588,895.9620786516854,0.9995565414428711,461.8624912219101,884.0897852294008,0.9935884475708008,697.9598256086142,1090.3242041198503,0.9901959896087646,367.0869908707865,1086.0710001170412,0.9943753480911255,785.4776743913858,1378.0259538857679,0.9729620218276978,281.4692327949439,1314.1482326779026,0.9936623573303223,804.2509363295881,1303.023905664794,0.9991225004196167,313.7673367275281,1349.9452832397005,0.9303101897239685,665.3348841292136,1584.2736130617977,0.9322009682655334,450.3441011235956,1575.558432818352,0.6471851468086243,661.06251463015,1899.2711259363296,0.5155203938484192,420.4735779494382,1923.1048103932585,0.18990787863731384,679.4616104868915,1959.1580348782772,0.05512621998786926,660.128599016854,1931.321248829588
181,0.8388234902830685,0.9999099969863892,533.8151773174158,894.2951193820224,0.9999812245368958,563.9934456928839,862.9855015215356,0.9999456405639648,510.44131846910113,858.289223431648,0.999930739402771,622.1905723314608,895.9587137172285,0.9995814561843872,465.2506876170412,885.341175093633,0.9936806559562683,695.6598197565543,1081.998039559925,0.9879005551338196,365.2236949906368,1084.6292720037454,0.9957600831985474,786.0365461142324,1369.278587312734,0.9777244329452515,289.46482911985026,1300.6444580992509,0.9990726709365845,801.2310539559926,1284.9985369850187,0.9945229887962341,291.19286926498125,1375.4658239700375,0.9311125874519348,666.3999590355807,1579.630003511236,0.9444950819015503,454.1551088483146,1565.876638576779,0.6572378277778625,661.5115139279026,1898.36405664794,0.5418362617492676,420.61015039794006,1923.5153323970037,0.17981907725334167,679.5131086142324,1962.2667954119852,0.057488054037094116,661.8643199906367,1928.9748654026218
182,0.837006984388127,0.9999123811721802,535.6126375234082,894.8962722378277,0.9999797344207764,564.573750585206,862.8649490870787,0.9999412298202515,511.4295850889514,858.5109433520599,0.9999169111251831,623.6878950140449,896.0957250702247,0.9995481967926025,466.4069815074906,885.3118416432585,0.993841290473938,691.4502136001872,1084.6240051498128,0.9871114492416382,367.83832221441946,1083.8205904728466,0.9976794719696045,793.1337049391386,1374.106097846442,0.9663165807723999,284.53424918071164,1297.2406074438202,0.999244749546051,794.4604400749065,1267.0669475655432,0.9933532476425171,299.40491865636704,1377.411487593633,0.9207499027252197,670.431808871723,1580.9454002808989,0.9472178220748901,455.627267673221,1567.6705875468165,0.6398143768310547,675.1327686095506,1895.1626872659176,0.5641260743141174,419.43154552902627,1925.0304307116105,0.15839681029319763,679.378438085206,1962.3191713483147,0.06196850538253784,663.1510416666667,1927.9419768258429
183,0.8342223535565769,0.999914288520813,535.7236072097379,894.7213687968165,0.9999796152114868,564.640317766854,862.7278645833334,0.9999396800994873,511.7508631788389,858.8519721441947,0.999919593334198,623.693820224719,895.9906074438203,0.9995652437210083,467.0567796114233,885.7958069990638,0.9935474395751953,697.5978757022472,1083.996956928839,0.9900833368301392,372.6668568586142,1082.5633485486892,0.9983679056167603,792.1411955758426,1373.2319463951312,0.9704633951187134,291.50346734550567,1293.0385358146068,0.9994823932647705,792.8473929073034,1262.8059164325844,0.9882420301437378,293.7715063202247,1376.0204529494383,0.9048625826835632,671.4304628979401,1593.8582631086142,0.9162416458129883,453.36208157771534,1563.246722846442,0.6364826560020447,660.3724836142324,1901.9997951779028,0.5501720309257507,418.34225772471916,1926.2068410580525,0.1748153269290924,684.9393580290262,1963.295002340824,0.059700846672058105,661.5218281835207,1929.9887347846443
184,0.8425785495954401,0.999911904335022,535.5636996722847,894.9968545177903,0.9999803304672241,564.9952452013109,862.5514981273409,0.9999426603317261,511.1181091994382,858.9351445458802,0.9999231696128845,623.9769136235955,895.2048220973783,0.9995499849319458,467.1240051498128,886.8866309691011,0.9919663667678833,699.0242421582398,1082.7498829588014,0.9900714159011841,372.2383397705993,1082.844686329588,0.9980101585388184,789.0125380383895,1370.6166608146068,0.9772195219993591,293.4425474016854,1298.6066245318352,0.9994848966598511,786.7333069990636,1257.1155196629213,0.9959237575531006,293.36939665262173,1346.764542368914,0.9047580361366272,668.8701135299625,1582.5495962078653,0.9196353554725647,452.2422167602997,1568.0660404962548,0.6471852660179138,656.6536458333333,1898.3634714419477,0.6150270700454712,417.3660609784645,1924.1422343164795,0.2036149799823761,681.9467608848315,1960.0373068820224,0.08163046836853027,658.6794826779026,1930.2425678838952
185,0.7952965743401471,0.999916672706604,535.3149871254682,894.7501901919476,0.9999806880950928,564.5218867041199,862.6039472144195,0.9999418258666992,510.66223373127343,858.8481683052435,0.9999268054962158,623.1784000468165,895.3073062968165,0.9996088743209839,466.5415788857679,887.3468954822098,0.9927341938018799,695.1268433988764,1084.137113764045,0.9861698746681213,374.4153060627341,1086.5472846441949,0.9989496469497681,780.205553604869,1370.9992392322097,0.38908103108406067,319.8087839419476,1351.6959269662923,0.9994925260543823,776.4719393726591,1259.3134070692884,0.7849639654159546,303.38322214419475,1337.6499590355807,0.9289425015449524,666.0010680009364,1572.2286107209738,0.9274005889892578,459.7787189840824,1579.4456636235955,0.6420055627822876,655.6339243913858,1899.7904962546818,0.5979788303375244,414.9502574906368,1923.970476357678,0.19605669379234314,683.2400661282772,1959.3896301498128,0.07689148187637329,657.43438377809,1930.7167310393259
186,0.8115707741064184,0.9999145269393921,534.8297050561798,894.2507900280899,0.9999821186065674,564.4384216994382,862.6574204119851,0.9999427795410156,510.2605629681648,858.791330173221,0.9999325275421143,623.1495055009364,895.7258748829588,0.9995532035827637,466.80082514044943,886.6747132490638,0.9926486611366272,696.1149637172284,1085.3517819522472,0.9904482364654541,366.71414150280907,1082.345871371723,0.9985859990119934,768.6619996488764,1372.8097202715355,0.5218394994735718,326.00523759363296,1312.5803195224719,0.9994118213653564,765.4141795411986,1266.8821687734082,0.979949951171875,297.58785404962555,1325.614466292135,0.9252912998199463,666.6820283239701,1587.1178604868915,0.9188226461410522,452.103669241573,1573.6091116573034,0.6178780198097229,679.3676849250937,1895.887903792135,0.6247827410697937,419.0156835205993,1919.6803312265918,0.1533372402191162,662.3590385065543,1944.3395950374531,0.07438188791275024,653.7777241338952,1931.0624414794008
187,0.8298968462383046,0.9999048709869385,534.0545265683521,894.2319902855805,0.9999822378158569,563.7805038623596,862.6465941011236,0.9999434947967529,509.3139191245318,858.3712254213483,0.9999337196350098,622.6642965823971,895.6034936797753,0.9995043277740479,466.3325871956929,886.3617743445693,0.9903916120529175,687.9588014981273,1088.5896535580525,0.9920849800109863,373.6280577013109,1081.0767058754682,0.9979448318481445,760.5543363764045,1375.040086610487,0.8830413222312927,286.04656776685397,1383.4114583333335,0.9976048469543457,763.2946365870787,1278.916637406367,0.9845067858695984,318.326091409176,1308.2499414794008,0.9326863288879395,659.9309456928838,1567.4865402621724,0.8988891839981079,448.4909000468165,1562.4027095037454,0.5822635889053345,679.7259041432585,1894.6949613764045,0.6130979061126709,422.0257636938203,1921.4960791198503,0.16575023531913757,689.8810568820224,1965.4898174157304,0.07071611285209656,655.1179190074906,1929.5376872659176
188,0.8309304714202881,0.9999133348464966,533.4279172518727,894.0859082397004,0.9999816417694092,563.4800737359551,862.7222319756554,0.9999406933784485,508.8979108146068,858.4954353932585,0.9999399185180664,621.9139893492509,895.7544036750936,0.9995028972625732,465.89214653558054,886.0407157069288,0.9885368347167969,684.5828944288389,1088.7289325842696,0.9874231815338135,373.5668305243446,1081.266239466292,0.9961364269256592,765.7748127340824,1377.8773115636704,0.9400402307510376,291.74610838014985,1383.6446629213483,0.9984787702560425,759.117655664794,1306.9010416666667,0.998115062713623,305.0168978230338,1293.4537394662923,0.9460898637771606,664.5482209737829,1568.62110838015,0.8785326480865479,443.136484667603,1562.6751228932585,0.6474596858024597,684.0502838249065,1897.1222495318352,0.5559511780738831,422.4144136235956,1918.3337722378278,0.1360839307308197,692.62501463015,1965.2937734082398,0.053691715002059937,307.44791666666674,1248.5251345973784
189,0.8315058227847604,0.999916672706604,532.2899841994382,893.9392409878277,0.9999796152114868,562.4743972378277,862.7408122659176,0.9999387264251709,507.93919709737827,858.5497863998128,0.999936580657959,620.2395687031835,895.5198823735956,0.9994723796844482,464.0745698735956,886.2455378043071,0.9874593019485474,701.7316976825844,1082.263211025281,0.9949199557304382,379.9855893024345,1080.8851240636704,0.9530056118965149,764.6992041198503,1381.3172986891386,0.9955745935440063,282.558520599251,1367.1936446629213,0.9899691939353943,756.169607326779,1319.8247308052435,0.99742591381073,301.19411282771534,1278.744294241573,0.94219970703125,664.0676937031835,1575.8061212546818,0.8832060694694519,441.67083625936334,1568.001960440075,0.5870357751846313,684.9268492509364,1894.6709679307116,0.5677938461303711,419.46475596910113,1915.665086610487,0.18114694952964783,691.0235252808989,1959.1552551498128,0.0566180944442749,663.6214741338952,1929.6459503745318
190,0.8322595796164345,0.999920666217804,529.7199057818352,893.8864261470038,0.9999732971191406,559.9966350655432,863.0244908707865,0.9999239444732666,504.6929131554307,860.2937734082398,0.9999446272850037,617.8153528792136,896.9195488061798,0.9995707273483276,461.66600830992513,886.3216877340824,0.985946774482727,689.5493182350187,1095.1746839887642,0.9938963651657104,379.5177902621723,1079.3011908941949,0.9806591272354126,751.2356624531835,1375.4437324438202,0.9990033507347107,284.7037394662922,1370.0014630149813,0.980804443359375,747.2999327013108,1331.2570224719102,0.9966968894004822,290.9298191713483,1256.338512406367,0.9352035522460938,658.2934661750937,1581.1085264513108,0.8754991292953491,443.23428721910113,1566.2580465823971,0.5674374103546143,664.9760797050562,1903.0895950374531,0.5811984539031982,413.08286516853934,1919.688377808989,0.1785670518875122,689.7464595037454,1961.3731858614233,0.07416704297065735,660.8791257022472,1929.7354868913858
