Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
179,0.7674667659927817,0.9998893737792969,519.4327890917604,942.8950871956929,0.9999785423278809,571.2141561329588,911.6436241807116,0.9999608993530273,487.8795060861423,905.2291812968165,0.9996501803398132,594.6087166432585,945.3018199906368,0.9992722272872925,433.9895687031835,921.6374795177903,0.9932907819747925,676.3149578651685,1143.3805155664795,0.9882677793502808,369.7740373361423,1143.6181823501872,0.9775073528289795,715.2239144428838,1442.4072448501872,0.9761068820953369,336.76951661985026,1443.8121781367042,0.9664389491081238,731.8677580758426,1692.6209913389514,0.9887464046478271,311.7154582162922,1688.868065308989,0.9271279573440552,646.5570868445693,1649.108438670412,0.881168007850647,438.0074467462547,1616.579617275281,0.11642014980316162,679.1539384363296,1946.2241046348315,0.19862091541290283,398.96755032771534,1925.541169241573,0.01462814211845398,330.87649227528095,1700.5050327715355,0.01986047625541687,331.6198501872659,1658.5172343164795
180,0.7762656527407029,0.9999006986618042,520.1405225889514,943.108906835206,0.9999752044677734,572.3348256086142,911.3731858614233,0.9999563694000244,488.7471471207865,904.8651831694757,0.9996615648269653,595.867348431648,944.1343340355805,0.9992431402206421,434.58384538857683,921.1963805009364,0.9945857524871826,675.0588863529963,1143.7344188904494,0.9893274307250977,369.21245903558054,1144.157888576779,0.9791644811630249,715.384772940075,1439.8022003745318,0.9801068902015686,333.78445400280907,1449.5916725187267,0.972629189491272,731.6619850187267,1692.2501170411986,0.9814615845680237,338.5672694288389,1690.2251580056181,0.9181751012802124,647.1563377808989,1651.5591350655432,0.9019176959991455,443.5651480571162,1616.105307818352,0.10303875803947449,659.9172665028091,1908.212195692884,0.32344967126846313,409.3708304073034,1901.5908824906367,0.02748948335647583,698.2922957631085,1972.8116221910113,0.026433080434799194,327.05663330992513,1700.545704588015
181,0.7768355783294228,0.9998986721038818,521.5720827481274,942.6818527621723,0.9999712109565735,573.3715911750936,910.9608350889514,0.9999450445175171,490.0154348080524,904.2141415028091,0.9996546506881714,596.5198531132959,944.1025866104869,0.999271035194397,435.6887143024345,921.3810861423221,0.9948693513870239,683.7134246254682,1143.520087195693,0.9890657663345337,370.5699174859551,1142.9852089185395,0.979512095451355,715.9230893024344,1443.3071453651685,0.9725245237350464,337.502267673221,1447.8707279962548,0.9726607799530029,706.0927258895131,1698.3770774812735,0.9879765510559082,337.9966935861423,1690.837576076779,0.9207985401153564,643.1985165028091,1653.1854225187267,0.9198048710823059,442.8950871956929,1614.60469335206,0.09531918168067932,682.3354108146068,1943.3312851123596,0.3138226270675659,394.7359257958801,1916.6625702247193,0.027784615755081177,330.097583099251,1698.6803604868915,0.03332531452178955,379.500234082397,1962.3775456460676
182,0.7773571698104634,0.9998965859413147,522.370157420412,942.0689226357679,0.9999669194221497,574.0614027387641,910.5620903558053,0.9999486804008484,491.0031162219101,904.0793246722847,0.999648928642273,597.0849426498128,943.9420938670412,0.9993270635604858,436.0187704822098,921.8631495786517,0.9950398206710815,685.3586581226591,1144.5786516853932,0.9885892868041992,370.55280021067415,1142.362110838015,0.9751806259155273,717.1776246488764,1443.9236598782772,0.970257043838501,339.0288506554307,1445.4133017322097,0.9767060279846191,711.9662921348315,1694.4165496254682,0.9891553521156311,335.88636762640454,1692.5857326779026,0.934935986995697,643.4797811329588,1648.27656835206,0.9180830121040344,442.70862593632967,1617.3039559925094,0.08077755570411682,657.9855015215355,1911.6672518726593,0.3307415544986725,395.39018609550567,1921.2473665730338,0.03289315104484558,328.61628043071164,1701.568059456929,0.023924291133880615,375.0576427902622,1967.576808286517
183,0.7721880463992848,0.9998962879180908,521.9777036516854,942.0041110720974,0.9999679327011108,573.936168656367,910.6523583801498,0.999947190284729,490.70071102528095,903.8816713483146,0.9996747970581055,596.532581343633,943.7647764513109,0.9992745518684387,436.0536633895132,921.7943147237828,0.9946117997169495,681.9407625234082,1143.3794914559926,0.9893164038658142,369.595549508427,1142.6330612125469,0.9783930778503418,717.580246371723,1443.459298923221,0.9691005945205688,335.3042339653558,1447.2804014513108,0.9645224809646606,728.657903206929,1691.8897764513108,0.9876675605773926,337.57285814606746,1691.4892029494383,0.9450973272323608,639.5914530664795,1652.0568527621724,0.9029743671417236,438.15616221910113,1612.8122073970037,0.057647645473480225,661.1261557818352,1916.7860486891386,0.2889114022254944,395.7331168071162,1901.3478757022472,0.0241888165473938,328.47546523876406,1701.7402563202247,0.026004552841186523,376.32951486423224,1966.7990695224719
184,0.7770465787719277,0.9998811483383179,521.2140829822098,942.0313963014981,0.9999698400497437,573.197346090824,910.3109638342697,0.9999480247497559,490.02933345037457,903.6843106273409,0.9996575117111206,596.6453797986892,944.3131144662922,0.9991810321807861,435.33444522471916,929.084298923221,0.9919698238372803,679.6607999765918,1143.9217579588014,0.9882291555404663,369.7719891151686,1142.2371693586142,0.9673103094100952,715.0845622659176,1444.3798279494383,0.9750467538833618,334.8904933286517,1445.0121430243446,0.9655221700668335,703.708523525281,1699.0370435393259,0.9847666025161743,331.6002457865169,1686.7648349719102,0.950709342956543,640.16875877809,1647.5547167602997,0.9142530560493469,438.8002545646068,1614.8633544007491,0.08341753482818604,679.7439723782772,1947.7667076310863,0.32728004455566406,396.986335440075,1906.6984140917605,0.02457326650619507,408.7092550327716,1968.2715941011236,0.03807622194290161,322.7471032303371,1662.510387406367
185,0.7829568491262549,0.9998775720596313,520.2000672986892,941.7426702949439,0.9999748468399048,571.4736949906368,910.2088453885768,0.9999462962150574,488.4048016151686,903.3008544007491,0.9996806383132935,596.1955026919476,943.7674098782771,0.9991177320480347,435.63919124531833,920.968442766854,0.9934853315353394,680.5334152621724,1142.5157274110488,0.9908879995346069,365.31067123127343,1142.6293305243446,0.969691812992096,714.6915232911986,1442.0802610018727,0.9847003817558289,321.0104312968165,1452.8208391853932,0.9698036909103394,729.2320634363296,1693.6689489700375,0.9928555488586426,325.48491631554305,1687.730863764045,0.9608149528503418,635.9044358614233,1651.0462020131088,0.9170278310775757,441.42014864232215,1611.2640449438202,0.13958489894866943,675.7138050093633,1946.4028850655432,0.3260648846626282,409.6688465589888,1902.1512172284645,0.04130077362060547,405.806560159176,1971.6603757022472,0.025451242923736572,318.8764044943821,1665.483819054307
186,0.7815950442762936,0.9998720288276672,519.7516532069288,940.6184895833334,0.9999778866767883,569.4022852294008,908.3931706460675,0.9999479651451111,488.15645482209743,902.6187968164794,0.9996159672737122,593.7107911985019,944.7419973080524,0.9991030693054199,434.5901363529963,920.7845417837079,0.9930816888809204,678.0752574906367,1142.796333684457,0.9898121356964111,366.07751053370794,1142.9577042368915,0.9697250127792358,714.2513020833335,1438.9017146535582,0.9805722236633301,322.6197477762173,1439.5338834269664,0.9792896509170532,727.8744586844571,1693.2149754213483,0.9708939790725708,319.9823706694757,1680.317035346442,0.9535443782806396,634.3872893258426,1652.0621196161048,0.8989374041557312,439.69284000468167,1605.4548513576779,0.15297600626945496,674.4551732209738,1947.3566245318352,0.32154688239097595,401.4020072565544,1895.8522062265918,0.04189187288284302,316.9653411750936,1543.6464185393259,0.03632760047912598,317.05158590823976,1667.1234199438202
187,0.7881432648967294,0.999882698059082,519.4782157069288,940.4057672050562,0.9999807476997375,568.5111628043071,908.420163272472,0.9999488592147827,487.53350304307116,902.7812646301498,0.9995834827423096,591.3518989934457,943.4829997659176,0.999092698097229,433.5232326779027,920.4545587546817,0.9922962188720703,674.5091584737829,1142.6441069756554,0.9905557632446289,364.27778265449444,1141.9995025749065,0.9624481797218323,717.0345417837079,1427.5200433052435,0.9800933599472046,317.7388371956929,1447.3002984550562,0.9803612232208252,725.6500175561798,1694.513840121723,0.9512300491333008,322.42333801498125,1682.6528850655432,0.9474999904632568,634.8502604166667,1661.6261411516855,0.9025475978851318,430.99397237827714,1615.9287219101125,0.17427495121955872,679.365709854869,1945.8501580056181,0.4000622630119324,403.8696746254682,1897.159702715356,0.0506187379360199,315.86083801498125,1549.0272413389514,0.06795868277549744,318.80522881554305,1666.4243913857679
188,0.7863352631821352,0.9998708367347717,518.8811592930712,939.206094920412,0.9999828338623047,566.8486657303371,907.6877779728464,0.999937891960144,487.11551966292143,902.1825988998128,0.9995667934417725,589.2590560627341,941.974850772472,0.9990947842597961,431.70858204588023,920.6116865636704,0.9934893846511841,677.5495230571162,1141.849616690075,0.9910945892333984,360.9320136938203,1142.6207718867042,0.9566216468811035,714.1098285346443,1432.1354166666667,0.982323408126831,310.98285346441946,1435.692737593633,0.9833735227584839,725.2382519897003,1688.902738764045,0.9664947986602783,319.7249531835206,1673.9387289325844,0.9378583431243896,632.9832338483147,1667.5147764513108,0.8852723240852356,428.95145716292143,1616.1780196629213,0.13572975993156433,673.7953534644196,1941.846324906367,0.42237091064453125,395.133207514045,1905.2062851123596,0.07436269521713257,316.1115987827716,1542.57578417603,0.040254950523376465,322.0518053604869,1657.707894428839
189,0.7846402140224681,0.9998245239257812,517.1607999765918,939.3870698735956,0.9999840259552002,564.4922606507491,907.0959884129214,0.9999345541000366,486.0480307818352,901.7654201779027,0.9995720386505127,611.4177346676031,942.0044768258427,0.9991817474365234,429.79451954588023,920.0476211376405,0.9928403496742249,676.4190513810861,1141.1801410346443,0.9931923747062683,355.1683198735956,1142.381568937266,0.9514478445053101,709.4284731975656,1444.2423045411986,0.9914893507957458,302.9863061797753,1420.6108087546818,0.9778892397880554,724.3537131320224,1688.8783064138577,0.9856443405151367,318.0683081694757,1659.1137055243446,0.9433693885803223,630.5300503277153,1666.243123829588,0.8565107583999634,444.93862652153564,1645.8968281835207,0.14537310600280762,676.7298689138577,1946.1847495318352,0.46142151951789856,388.9129067181648,1914.1558403558054,0.019325941801071167,416.47837663857683,1921.1398349719102,0.02188253402709961,374.8596968632959,1979.8962722378278
190,0.7815700068193323,0.9996908903121948,512.641327247191,938.8251989700375,0.99998539686203,561.0813143726592,906.5496254681648,0.9999111890792847,483.0945692883895,901.3354400749064,0.9997210502624512,608.1802288155432,940.6700608614233,0.999347984790802,445.09304775280907,926.4615519662922,0.9911229610443115,672.7310100655432,1141.684222846442,0.993802011013031,351.2663126170412,1142.5224572799625,0.953864574432373,706.718603698502,1443.768287687266,0.9898408651351929,298.12390273876406,1424.0168539325844,0.9807955026626587,720.529465121723,1683.6794826779026,0.9938182830810547,318.6974777621723,1658.7538038389514,0.9498416185379028,626.9161107209738,1664.6351240636704,0.8449863195419312,448.10305477528095,1616.866953417603,0.13022702932357788,654.2218954822097,1908.4470095973784,0.4113152027130127,394.4467608848315,1925.6781074438202,0.02496105432510376,319.26761470037457,1485.334152621723,0.02345818281173706,384.7527504681648,1918.0297577247193
191,0.7872953029239879,0.9995285868644714,509.29826486423224,938.605234667603,0.999987006187439,558.4493504213483,906.3288565074906,0.9999077916145325,481.38913272471916,901.2655811095506,0.9997609853744507,605.287116690075,939.410624414794,0.9993637800216675,443.4165788857679,925.363047167603,0.991155743598938,670.1902650983147,1141.9354956694756,0.9952695369720459,347.78536107209743,1141.7765390917602,0.9484394788742065,707.7555155664795,1428.3769311797753,0.9853909015655518,294.6769662921348,1410.714536516854,0.9838729500770569,717.8641444288389,1684.6901334269664,0.9893822073936462,309.5356390449439,1647.14375585206,0.9532712697982788,627.3762289325844,1665.0968515917605,0.8494002819061279,450.0422079822098,1620.0500351123596,0.13443028926849365,659.8190250468165,1917.5152153558054,0.4644492268562317,388.1426293305244,1877.6193820224719,0.062064677476882935,413.01534702715355,1917.9291022940076,0.028345435857772827,379.20068176498125,1916.9263518258429
192,0.7798117118723252,0.9995077848434448,525.8588629447565,937.9352469569288,0.9999867081642151,556.3042047050562,905.6928838951311,0.9998973608016968,480.27716818820227,900.853522940075,0.9998036623001099,602.9931091994382,939.515156835206,0.9994538426399231,442.5649578651686,925.9042895599251,0.9882441759109497,668.724762991573,1141.5876638576779,0.9953147172927856,348.127267673221,1141.1336171582398,0.9459689855575562,703.2196570692884,1441.245172050562,0.9854670763015747,284.4550269194757,1398.0078125,0.9826475381851196,718.4497893258426,1683.097349016854,0.9843920469284058,302.4506232443821,1643.7002574906367,0.9533984065055847,627.9010855571162,1667.4945868445693,0.8812156915664673,433.1739378511236,1626.501638576779,0.11225372552871704,661.4651363529963,1916.5006144662923,0.38075780868530273,390.82426264044943,1894.553048923221,0.020876407623291016,315.205626755618,1498.8323677434457,0.027613162994384766,372.3703768726592,1917.229927434457
193,0.784753177095862,0.9995814561843872,524.9420646067416,937.058827832397,0.9999876022338867,554.3534936797753,904.5586815308989,0.9998916983604431,479.698984667603,900.3902592462547,0.99985271692276,600.9015829822098,939.8840560627341,0.999465823173523,441.67310393258435,925.8219218164794,0.9871019124984741,669.2800503277153,1140.9793422284645,0.9951150417327881,348.01600538389516,1140.2449087078653,0.943077564239502,702.3636470037454,1443.5577598314608,0.9761049747467041,279.8252428604869,1406.1178897471912,0.9846670627593994,716.3394633661048,1685.5958860018727,0.9837595820426941,311.2769194756554,1633.4025339419477,0.9493955373764038,627.4686183286517,1666.8306706460676,0.9139543771743774,437.7334240402622,1621.5216818820224,0.1303042769432068,659.0518931413858,1914.5511470037454,0.3852258026599884,402.2370962078652,1885.128452715356,0.04774710536003113,405.9116046348315,1913.0768668071162,0.045571476221084595,369.9051966292135,1960.859375
194,0.7788810747511247,0.9996591806411743,523.2023934925094,936.6677639279027,0.9999867081642151,552.5265537219101,903.8966672518727,0.9998735189437866,478.9235135767791,899.8984667602997,0.9998807907104492,599.4052844101124,939.6400983146068,0.9994250535964966,441.40442123127343,924.7911546114233,0.9877656698226929,668.6738500702247,1140.2013108614233,0.9967664480209351,341.6344803370787,1140.5239788155432,0.934995174407959,705.616880266854,1426.0565894194758,0.9606868028640747,306.75766619850185,1392.7586610486892,0.9902855157852173,713.6044300093633,1686.8362301029963,0.993301510810852,300.9262347846442,1609.5278850655432,0.945605993270874,625.9992392322097,1663.9618445692884,0.8806172609329224,448.13121781367045,1641.6472085674159,0.0949377715587616,675.6402153558054,1952.3314606741574,0.3904343843460083,387.7397881554307,1886.6435510299625,0.022578537464141846,384.9048308754682,1950.179073033708,0.04417794942855835,372.11273993445695,1967.565543071161
195,0.7838875984444338,0.9996793270111084,522.5395014044944,936.377574906367,0.9999868869781494,552.0390039794008,903.4576164559926,0.9998645782470703,478.82600362827714,899.4815074906368,0.9998772144317627,599.2979722612359,939.4204266151686,0.9993895292282104,441.2235194288389,924.6019867743446,0.9882676005363464,667.4324818586142,1140.337737008427,0.9960850477218628,340.96771125936334,1139.4525397940076,0.9500771760940552,703.0482648642324,1437.1547284644196,0.9709429144859314,272.61352996254686,1388.9619908707866,0.9906655550003052,711.802727059925,1685.2887991573034,0.9919027090072632,294.5492450842697,1603.4556413857679,0.9459936618804932,625.6133690308989,1660.6043714887642,0.864311695098877,438.91532069288394,1640.2260358146068,0.08967968821525574,676.5368240870787,1951.0309866573034,0.4800095558166504,386.26872659176036,1880.5108848314608,0.01545974612236023,704.4642439138577,1731.0712195692884,0.04389628767967224,380.57006378745325,1970.0115578183522
