Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
210,0.8745921604773578,0.9995481371879578,472.5623975889513,804.2043393024345,0.9999536275863647,522.8751170411986,776.919695107678,0.9999092817306519,443.42104108146066,776.4948355571162,0.9998169541358948,564.3334503745318,802.2188085205993,0.9990314841270447,404.2357209737828,809.8583069990636,0.9834094643592834,673.146798923221,1017.4220213014981,0.9901585578918457,330.091877340824,1025.1269165496255,0.9808354377746582,722.9461464185395,1248.3424040262173,0.9855139851570129,278.00057057584274,1257.6252340823971,0.9945229291915894,627.0398817883895,1388.7744323501872,0.9931808710098267,417.40702539794006,1416.6262874531835,0.881641685962677,639.3720739700375,1485.306647940075,0.9195482730865479,433.133046582397,1526.4867158239701,0.9909876585006714,633.1767907303372,1800.729459269663,0.9737749099731445,425.61709971910113,1813.6190601591761,0.042893052101135254,455.2712429775281,1966.8167720037454,0.13334041833877563,467.04390507958806,1967.8768726591761
211,0.8806816304431242,0.9995510578155518,472.54330524344573,804.111949906367,0.999954104423523,522.6533239700375,776.7908766385768,0.9999120235443115,443.75146301498125,776.5890537219101,0.9998417496681213,563.7973285346442,803.1512611189139,0.9989467859268188,404.4364466292135,808.8012786750936,0.9815616607666016,673.0010826310861,1017.563202247191,0.9899306297302246,329.6672372425094,1025.921406835206,0.988115668296814,732.2449964887642,1251.6867099719102,0.9916146993637085,276.4459708567416,1261.975070224719,0.9935830235481262,627.2163945458801,1395.110457631086,0.9887034893035889,416.3685042134832,1421.1276919475656,0.9274051189422607,634.3689284878278,1483.7909644194758,0.9556447863578796,434.13118855337086,1515.0750526685395,0.9926296472549438,631.6807116104869,1799.3593457397005,0.9777334332466125,426.57734960205994,1815.42266502809,0.044181883335113525,453.1230249297753,1968.91093164794,0.14227795600891113,464.35971149344573,1970.6722553838952
212,0.8827703507507548,0.9995113611221313,472.69509304775283,804.0147325608615,0.9999628067016602,523.1593808520599,775.4837459035581,0.9999167919158936,443.36434925093636,775.8387464887641,0.9998126029968262,565.6653060627341,801.2641912453183,0.9990590810775757,403.8485340589888,808.6853347378277,0.9815257787704468,670.7542573735955,1017.0261294475656,0.9892054796218872,330.74613764044943,1025.5854254447565,0.9888557195663452,737.6589565777153,1250.003511235955,0.988630473613739,276.18101884363296,1261.9212312734082,0.9937746524810791,629.5747746956929,1402.7757783239701,0.9922517538070679,414.2953388342697,1424.6155196629213,0.9615954160690308,630.7959533005619,1475.7948560393259,0.9634935855865479,432.91037570224717,1515.3960381554307,0.9802929162979126,628.72344627809,1807.0610955056181,0.9762039184570312,427.7570517322098,1814.2349894662923,0.0501842200756073,454.22116397471916,1968.7075725655432,0.14281940460205078,464.2017058754682,1968.2288740636704
213,0.8814428939538843,0.999541699886322,472.9047430945693,804.1861247659176,0.9999613165855408,523.2292398174158,775.6714507256554,0.9999157786369324,443.3642029494382,775.9625175561798,0.9998226165771484,565.3419066011236,801.7631525046817,0.9990225434303284,403.8211025280899,808.859067766854,0.9800020456314087,673.7041344803372,1017.2527504681648,0.9888937473297119,332.5189460440075,1025.8402095037454,0.9824474453926086,742.2852294007491,1256.349923923221,0.988847017288208,279.0701076779027,1268.8402680243446,0.9929733276367188,624.5318352059926,1424.2657127808989,0.9927322864532471,415.9157010767791,1443.8673338014983,0.978195309638977,633.219071863296,1484.325403792135,0.9312067031860352,436.6790291432585,1537.7585147471912,0.9823166131973267,631.4355102996255,1795.0765156835207,0.96469646692276,431.472817181648,1817.609140917603,0.053920865058898926,454.1812236657304,1966.850713951311,0.15003341436386108,463.1345827481274,1968.6458333333335
214,0.8824459279284758,0.999534010887146,473.4666871488764,804.0224865402622,0.9999595880508423,523.9464097612359,775.4615812265918,0.9999128580093384,443.3922928370787,775.9268199906368,0.9998419284820557,565.3992567883895,803.7322243679776,0.9990018010139465,403.6296670177903,809.1811505149813,0.9778776168823242,676.013357326779,1018.2179746020599,0.9885345101356506,330.2648788623595,1025.1155781835207,0.9923499822616577,743.9622103230338,1252.8738003277153,0.992743194103241,278.86067708333337,1267.3001521535582,0.9955896139144897,627.6186505149813,1430.8848314606741,0.9935052394866943,418.27086259363296,1451.3000351123596,0.9705290198326111,634.3161867977528,1465.947887406367,0.935887336730957,429.69408356741576,1499.4491748595506,0.9869167804718018,630.7835908239701,1795.6602586610488,0.9605861902236938,431.2058169475656,1816.2261528558054,0.058834463357925415,455.04886470037457,1964.7869850187267,0.14997664093971252,462.3487974016854,1969.341496956929
215,0.8830639123916626,0.9995254278182983,473.18593457397003,803.6188407069288,0.9999580979347229,523.2452598314607,775.7489905196629,0.9999039173126221,443.1489202949439,776.0531513342697,0.9998592138290405,564.8620376872659,805.2803868211611,0.9991158246994019,402.6801702949439,809.2505705758427,0.9807076454162598,671.338366104869,1018.0403645833334,0.9862671494483948,329.0925649578652,1025.3202539794008,0.9963024854660034,734.2644692181648,1247.556179775281,0.992104172706604,278.6551966292135,1269.0174391385767,0.9987660646438599,634.994294241573,1428.451252340824,0.9941366910934448,419.19870669475654,1452.53204002809,0.9415137767791748,625.5849133895131,1469.7173455056181,0.9513087272644043,431.6594247425094,1545.3328359082398,0.9849473834037781,632.032420411985,1794.5019897003747,0.9534680843353271,435.1846324906368,1806.1123302902622,0.05965578556060791,454.89576018258435,1967.527650983146,0.17454606294631958,463.6113793305244,1967.8913565074906
216,0.8825931286110598,0.9995250701904297,472.7961873829588,803.3696161048689,0.9999630451202393,522.7357648642322,775.4885738529963,0.9998986721038818,442.5948033707865,776.0497132490636,0.9997912645339966,563.6837985720974,803.0435832162922,0.9992101192474365,402.080626755618,809.6782098548689,0.9789769053459167,674.7937148876406,1017.2883017322098,0.9891362190246582,325.97224660580525,1026.0617099719102,0.9967067241668701,732.4675942181648,1247.4761528558054,0.9914734959602356,276.00809047284645,1265.3359082397005,0.9983746409416199,630.9824877106741,1440.9281367041199,0.9946107864379883,415.1268433988764,1455.071395131086,0.9463703632354736,626.3653587312735,1486.8600772471912,0.9463337659835815,437.05795002340824,1543.362739934457,0.9860250949859619,629.8248039559926,1805.3509772940076,0.9697415828704834,435.326325491573,1801.8334503745318,0.05004975199699402,453.5735603932585,1967.657127808989,0.15789568424224854,455.8554980102997,1941.639454588015
217,0.8862723673091215,0.9995323419570923,472.53855044475654,803.231800093633,0.9999653697013855,522.511484667603,775.6860808754682,0.9998965263366699,442.48061505149815,776.1608292368915,0.9997968673706055,562.9299069522473,802.8385416666667,0.9992090463638306,401.93081402153564,810.0615197799626,0.977176308631897,675.1842667368915,1017.9868913857679,0.9881985187530518,324.3330846207865,1026.7966555477528,0.9951552152633667,735.1783415262173,1250.8245552434457,0.9935317635536194,278.05155664794006,1269.4765332397005,0.9954535961151123,635.7809573970037,1442.4959035580525,0.9891861081123352,412.8916491104869,1460.245932818352,0.9353653192520142,619.8081987359551,1494.9166081460676,0.9635858535766602,441.0527855805244,1541.464770599251,0.9892910122871399,635.771959854869,1799.2327949438202,0.9896599054336548,433.2981478230338,1803.374444054307,0.054072409868240356,456.6571570692885,1969.7016912453184,0.1975540816783905,462.60906776685397,1967.2812792602997
218,0.882769540828817,0.9995355606079102,472.9324672284645,803.3714448735956,0.9999622106552124,522.8563172986892,775.9358175327716,0.9999043941497803,442.8391268726592,776.0630266853933,0.9997942447662354,562.7539794007491,803.1691099016854,0.9991827011108398,401.62701896067415,809.6023525280899,0.9806978702545166,669.3929219335207,1015.9876814138577,0.9880841374397278,323.7519019194757,1026.6684222846443,0.9887389540672302,725.4856478230338,1258.2452598314608,0.9930123686790466,283.0874736657304,1271.2684339887642,0.9980988502502441,647.2120786516855,1449.1079997659176,0.9808284044265747,414.226723431648,1465.8606917134832,0.9099818468093872,637.0435393258426,1514.0535756086142,0.9573531150817871,440.81570400280907,1552.428751170412,0.9867762327194214,629.5245932818352,1803.325871956929,0.9779187440872192,433.80778909176036,1797.8220095973784,0.05349248647689819,662.3601357677903,1992.8120610955057,0.19372007250785828,464.5103288857679,1965.3408824906367
219,0.8865898584618288,0.9995408058166504,472.79794300093636,803.5919943820224,0.9999616146087646,522.5874882958802,776.0308403558053,0.9999010562896729,442.5319668773409,776.1501492275281,0.9998010993003845,562.7727791432585,803.5043597846442,0.9991805553436279,401.4398993445693,809.4995757256554,0.9820122122764587,669.937821863296,1016.4112242509364,0.9886862635612488,323.87377106741576,1026.7362330290262,0.9948883652687073,726.6556940543071,1257.1676029962548,0.9957225918769836,283.9833508895131,1271.729137406367,0.997917890548706,647.1586054541199,1461.809310627341,0.9744411706924438,407.97211493445695,1471.3134948501872,0.889531135559082,628.7349309456929,1519.1385767790264,0.9308738112449646,422.20725070224717,1549.4845798220974,0.9882416725158691,633.6833596676031,1794.9776158707866,0.979080319404602,432.96216643258435,1800.3381027621724,0.08687916398048401,440.44395189606746,1970.8710791198503,0.26536786556243896,458.0366338951311,1963.522501170412
220,0.88683643060572,0.9995124340057373,472.6493006788389,803.8219071863297,0.9999523162841797,522.522969335206,776.7921933520599,0.9998921155929565,442.6364261470038,776.1702656835206,0.9998260736465454,561.336098431648,805.4557291666667,0.9991997480392456,401.3429014513109,809.7838395365169,0.9829299449920654,670.4071570692884,1018.2772267088015,0.9875885844230652,319.8617450842697,1028.9161985018727,0.990360677242279,723.3826369382023,1264.8073209269664,0.9968283772468567,287.36730454119856,1278.1725479868915,0.997265100479126,643.9597963483147,1477.3462371254682,0.9730782508850098,405.00307233146066,1479.1293597846443,0.8608429431915283,624.7670148642324,1517.1458040730338,0.9116150140762329,442.00637874531833,1541.4258544007491,0.9875159859657288,632.3467491807116,1792.7988939606741,0.9838585257530212,436.9291315543071,1800.8522062265918,0.05073121190071106,456.23032244850185,1931.0849719101125,0.35522201657295227,455.89185393258435,1932.4961961610488
221,0.885273451314253,0.9995002746582031,472.0948911516854,804.4230600421348,0.9999542236328125,518.1252926029963,776.2454646535581,0.9998888969421387,442.4907098548689,776.7142146535581,0.9998404383659363,560.5830114700375,807.2501170411986,0.9991686940193176,400.1236247659176,809.0494060159176,0.9839763045310974,669.0810071395131,1019.1455261001873,0.9868008494377136,316.85568820224717,1029.473826661985,0.9828810095787048,720.2555887172284,1269.7964946161048,0.9973690509796143,285.943278909176,1281.8192591292136,0.9966905117034912,646.0080904728466,1472.0991338951312,0.9753467440605164,410.4309310627341,1487.0965004681648,0.8618877530097961,622.1667251872659,1522.6477645131088,0.941036581993103,446.3174449906368,1550.1230395599252,0.9893778562545776,630.6590882490636,1795.27109667603,0.9691178798675537,435.79580699906364,1794.0927844101125,0.07256624102592468,663.5779494382023,1545.1288916198503,0.2942453622817993,455.50437441479403,1933.0653089887642
222,0.8779937467154335,0.9994730353355408,472.90042720037457,804.7108350889513,0.9999587535858154,518.7850392088015,776.6317006086142,0.9999032616615295,443.2782508192885,776.7964360955057,0.9998444318771362,561.223519428839,806.6861247659176,0.9992291927337646,400.3784088249064,809.352030664794,0.9850435256958008,665.3708011470037,1020.9767819522473,0.9859523773193359,315.70905021067415,1030.5737213249065,0.9794450998306274,714.9211434925094,1272.294300093633,0.9967765808105469,287.23980278558054,1286.0589302434457,0.9983419179916382,644.4125263342696,1490.536341292135,0.9691377282142639,404.6597027153558,1486.94844335206,0.8153152465820312,612.4475509129213,1510.3581460674159,0.9548497796058655,452.00169709737827,1548.1882022471912,0.9898108243942261,632.091014161985,1792.4460147471912,0.9844439029693604,429.8558198735956,1797.5896828183522,0.05921432375907898,662.91798338015,1991.5110018726593,0.20915371179580688,454.04092052902627,1937.99610838015
223,0.875756661681568,0.9994655847549438,472.88060334737827,804.8374590355805,0.9999605417251587,518.9905196629214,776.8815104166667,0.9998986721038818,443.06684515449444,776.7586903089888,0.9998615980148315,561.3102030664794,807.3400924625469,0.9991641044616699,399.84009246254686,809.16249707397,0.984247088432312,665.0484989466293,1019.5390039794008,0.9878702163696289,317.3534058988764,1030.295236423221,0.9605698585510254,706.0252077481273,1278.8369030898878,0.9972205758094788,292.281645014045,1284.8740344101125,0.9982973337173462,646.7547401685395,1508.6630969101125,0.9316058158874512,410.19384948501875,1495.9484726123596,0.8664095401763916,624.6150076076779,1513.0723314606741,0.9526519775390625,457.82391151685397,1558.9156132958801,0.9883824586868286,631.3138606039327,1795.452510533708,0.9848430156707764,429.30506788389516,1799.3570049157304,0.049118876457214355,662.1354898174159,1992.2765976123596,0.18829599022865295,452.09167251872657,1938.8161282771537
224,0.8746657406582552,0.9994386434555054,473.34167251872657,804.7672343164794,0.999961793422699,519.0252662687266,777.1399520131087,0.9998986721038818,443.17474250936334,776.6975362827716,0.9998535513877869,560.6895921114233,807.6212107911986,0.9991856813430786,399.5542924859551,809.4207923689139,0.9873288869857788,660.7918568586142,1021.0235252808989,0.9855540990829468,316.9453710205993,1030.7453329822097,0.9629396200180054,701.7439138576779,1283.79374414794,0.9970370531082153,295.326252340824,1286.7023642322097,0.9987320303916931,648.584606156367,1507.7535404962548,0.9290115833282471,407.0193264279027,1501.9354225187267,0.8263595700263977,625.6542602996255,1504.9038799157304,0.9427523016929626,448.8882549157304,1564.347349016854,0.9925684332847595,627.7213541666667,1790.3186446629213,0.991458535194397,429.4374707397004,1799.9359199438202,0.037406086921691895,436.44326427902627,1745.1707338483147,0.21983104944229126,454.9202656835206,1938.7328827247193
225,0.8770764680469737,0.9994362592697144,473.60962371254686,804.7256846910112,0.9999617338180542,519.3905811095506,777.2228318117977,0.9998955726623535,443.2767878043071,776.6238734784645,0.9998636245727539,560.7247776217229,808.3511089653558,0.999213457107544,399.3524695692885,809.2467667368915,0.9869568943977356,654.2675415496255,1021.0843135533709,0.9875288009643555,316.9698033707865,1030.6207572565543,0.9606188535690308,701.0425444756554,1279.2800503277153,0.99786376953125,297.22480688202245,1289.3685627340824,0.9989384412765503,653.0528002106741,1511.8931413857679,0.9304578304290771,402.11273993445695,1508.7701896067417,0.870089054107666,618.4847553838952,1496.1573911516855,0.9047013521194458,455.17431823501875,1570.5044475655432,0.9921553730964661,627.8013810861423,1790.1950198970037,0.9857330322265625,428.5037014279027,1801.6804190074906,0.04469633102416992,432.79794300093636,1744.100245786517,0.252189576625824,454.48750585205994,1936.655401451311
226,0.8772294591454899,0.9994125366210938,474.1860516151686,805.4136674859551,0.9999681711196899,520.1485691713483,777.8727762172285,0.9998896718025208,443.35732677902627,777.2986159878277,0.9998728036880493,560.7723987593633,808.9984199438203,0.9992380142211914,398.9523349719101,809.6114963717229,0.9895992279052734,655.0086317883895,1020.6636967462547,0.9877496957778931,320.07790554775283,1031.0138693820224,0.984310507774353,701.788901568352,1277.1245903558054,0.9973719716072083,294.7268551029963,1294.309456928839,0.9987958073616028,652.9517058754682,1515.6722553838952,0.9325559139251709,395.43466175093636,1527.4600596910113,0.8860090970993042,619.5428809691011,1493.1293890449438,0.8599529266357422,434.9410404962547,1563.8436329588017,0.9926450252532959,626.4811563670412,1787.7958216292136,0.9797475337982178,426.16112183988764,1799.1989992977528,0.06894397735595703,658.3026100187267,1987.9658239700375,0.23683792352676392,456.62065484550567,1937.5844159644196
