Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
188,0.8638849100645851,0.9999392032623291,470.722583099251,857.1367333801498,0.9999905824661255,497.4013927902622,822.5549362125469,0.9998940825462341,442.0308842462547,826.124619616105,0.9998046159744263,553.8001814138577,849.7102498829588,0.9995580315589905,398.77830933988764,854.3339624297753,0.9880409240722656,636.1013576779026,1037.7266941713483,0.9898203015327454,319.56087605337086,1063.7290057350187,0.9898629188537598,685.9000468164795,1289.973373127341,0.9848923683166504,320.08726884363296,1329.5268609550562,0.994414210319519,579.5412716526217,1320.211259363296,0.8525432348251343,417.13541666666674,1321.8395950374531,0.8576412200927734,606.0208187031835,1499.3647588951312,0.9359624981880188,408.6619264981274,1514.0491865636704,0.9725793600082397,623.4088980571162,1853.443205758427,0.8600855469703674,421.9200608614233,1848.524841994382,0.1259131133556366,652.7071629213483,1977.7248654026218,0.13510125875473022,438.79176907771534,1976.0751697097378
189,0.8643679233158336,0.9999229907989502,477.0414179541199,856.4382168773409,0.9999894499778748,503.5957250702247,821.8717082162922,0.9998219609260559,453.69542954119856,821.7733204588015,0.9997997283935547,558.6819698033709,851.3063992275281,0.9994246363639832,402.68229166666674,854.6073267790263,0.9902671575546265,644.3146506320224,1037.468033122659,0.9916492700576782,327.98645248127343,1064.5809925093633,0.9842623472213745,657.6058491338952,1289.314138576779,0.9890676736831665,320.279143258427,1329.574847846442,0.9897666573524475,579.1498419943821,1327.7977235486892,0.9231350421905518,435.49581577715355,1297.2821570692884,0.859006404876709,617.5395745552435,1496.467111423221,0.9523702263832092,416.27062851123594,1514.5199847846443,0.980629563331604,622.4354078885767,1850.5380969101125,0.8796544075012207,425.649066596442,1852.3983204588017,0.05626422166824341,657.8492216760301,1984.7869850187267,0.09922295808792114,433.48885182584274,1978.8101299157304
190,0.8642563451738918,0.9998971819877625,480.16444288389516,856.0193556882023,0.9999899864196777,505.6650134597379,821.3875234082398,0.9997926354408264,431.1750204822098,822.4278733614233,0.9997179508209229,561.9589770599251,849.7768902153558,0.9993624687194824,405.2819961376405,853.1969803370787,0.9901636838912964,648.0686007724719,1037.263211025281,0.9866783022880554,332.70028675093636,1066.2035492743446,0.9840579032897949,694.8975889513108,1292.4568410580525,0.9795106649398804,319.7249531835206,1331.7951193820224,0.9930456876754761,580.4092784410112,1327.2602118445693,0.9491404294967651,456.87419534176036,1294.8880793539327,0.8697760105133057,618.0160785346443,1516.2587780898878,0.9377086162567139,411.4033971207865,1511.9731683052435,0.9763593077659607,618.4480337078653,1846.278528792135,0.8395639061927795,428.01724894662925,1851.6372600655432,0.0885920524597168,657.4834679307116,1982.6555184925094,0.09900107979774475,438.7519750702247,1976.36016502809
191,0.8705603708239162,0.9998274445533752,484.4704617275281,855.7860047986892,0.9999886751174927,508.2549888810862,820.8073648174158,0.9998250603675842,435.29728464419475,822.8010884831461,0.9996666312217712,565.8967550327716,844.3587605337079,0.9991271495819092,406.01511294475654,852.0733116807116,0.9889628887176514,649.0379213483147,1038.562807233146,0.9919235706329346,331.71823794475654,1066.1756788389514,0.9867247343063354,660.5696980337079,1293.6044300093633,0.9794726371765137,313.7739202949439,1329.4942357209738,0.9892220497131348,570.4255910580524,1331.7169943820224,0.9393025040626526,455.44490285580525,1296.3238822565543,0.8868798017501831,614.7011060393259,1516.1246196161048,0.9480739831924438,439.7883748829588,1517.042661516854,0.9786868095397949,621.0548338014983,1846.6074145599252,0.9133133888244629,429.16417954119856,1853.6246196161048,0.10225307941436768,657.5017556179776,1980.8623010299625,0.09627589583396912,442.44667310393265,1973.5968223314608
192,0.8676014823072097,0.9997427463531494,487.6754886470038,854.483043656367,0.9999873638153076,510.43751463014985,820.2294738998128,0.9998407363891602,438.8056677200375,822.1775514981274,0.9995788931846619,566.3228581460675,849.3639542368915,0.9983848929405212,409.9327744616105,852.0030869616105,0.991827130317688,652.2109082397003,1039.2780021067415,0.9930373430252075,335.99426498127343,1066.4099806882023,0.9863042831420898,668.5620025749065,1290.9152621722847,0.9751439690589905,314.1810042134832,1331.6534995318352,0.9909451007843018,586.8413506554308,1321.643989934457,0.9544049501419067,459.69057233146066,1294.9602059925094,0.9032537937164307,617.1121547284645,1515.3122073970037,0.9553945064544678,418.12543890449444,1508.7631671348315,0.9785125255584717,622.4673016151685,1848.459298923221,0.9162771701812744,430.9080933988764,1855.5397062265918,0.04855906963348389,660.0852206226591,1991.3254915730338,0.05803072452545166,444.15254857209743,1975.6276334269664
193,0.8690715975621167,0.9996321201324463,490.37416608146066,853.3773700842697,0.9999858140945435,513.7850392088015,820.7255091292135,0.9998682141304016,442.12363939606746,822.4386265215356,0.9997211694717407,552.2706724016854,848.894692181648,0.9987430572509766,395.0403060627341,848.932657420412,0.9902020692825317,653.0360486891386,1039.3989202949438,0.993599534034729,336.37464887640454,1066.6540115870787,0.9876508712768555,669.2067532771537,1293.995640215356,0.9862393140792847,320.04052551498125,1335.0324789325844,0.9911050796508789,586.5249005149813,1324.5855278558054,0.9454570412635803,449.9151451310862,1298.1602586610488,0.9051883220672607,626.8900690543071,1518.770628511236,0.9629106521606445,422.421875,1511.688758192884,0.9845280647277832,627.6223812031835,1852.8622425093633,0.9039390683174133,428.71752106741576,1859.4240110018727,0.07604220509529114,660.1177727059926,1986.4643316947565,0.0494045615196228,445.24227528089887,1978.1361189138577
194,0.8714168737916386,0.9996318817138672,472.36284234550567,852.3381173923221,0.999983549118042,516.6425269194757,821.1179628979401,0.9998785257339478,444.6105454119851,822.4817123127341,0.9998251795768738,555.1999941479401,849.3178692649813,0.9990586042404175,397.71140566479403,851.2974016853933,0.9898194670677185,655.7993182350187,1039.7508485486892,0.9896947145462036,345.30598958333337,1064.044139161985,0.989255428314209,670.4612154728466,1294.6137640449438,0.9934241771697998,319.5040379213483,1335.9123361423221,0.9916368722915649,587.7337897940075,1322.4944405430713,0.9702258110046387,453.7336873829588,1295.3016736891386,0.9135888814926147,624.8198297050562,1521.66798338015,0.9528160095214844,415.60407888576776,1511.3243211610488,0.9770070910453796,633.5103581460673,1854.4744850187267,0.9061641097068787,431.25534000468167,1858.7122542134832,0.07757693529129028,662.9356127106741,1986.9256203183522,0.0644996166229248,636.7942415730338,1913.215560627341
195,0.873528927564621,0.999748945236206,475.90143668071164,852.9161546114233,0.9999865889549255,520.2879213483146,821.2589243913858,0.9998899698257446,447.47842052902627,821.9790935159176,0.9998563528060913,557.6284527153558,848.9123946629214,0.9993594884872437,399.9400895365169,851.1133544007491,0.9905083179473877,659.7725743211611,1037.9839653558054,0.9921462535858154,344.3717082162922,1063.3032683754682,0.9899532794952393,668.4040701076779,1295.1846324906367,0.9927595853805542,317.0020628511236,1334.5962078651685,0.991059422492981,590.5589448735956,1322.3898349719102,0.9750869274139404,441.4344861891386,1300.5672109082398,0.8971316814422607,629.7542866338952,1493.524695692884,0.9603875875473022,425.43553955992513,1510.9475948033707,0.9782779216766357,638.2175356975656,1854.6275163857679,0.9254511594772339,433.2059047284645,1852.4157303370787,0.0884312093257904,665.0416959269664,1987.5689080056181,0.06995707750320435,642.237974016854,1984.701252340824
196,0.8727382105939528,0.999789297580719,477.90137816011236,852.8393463249064,0.9999855756759644,522.1190308988764,820.9803663389513,0.9998911619186401,448.6317883895132,821.4927141853933,0.9998664855957031,558.8438524110487,848.7636060393259,0.9994863271713257,402.2672343164794,851.6823940777153,0.989946722984314,655.8885621488764,1039.141722261236,0.9904534220695496,348.2396272237828,1063.440938085206,0.9949519634246826,670.6795704588014,1296.5932233146068,0.9911565184593201,319.60279143258424,1334.4320575842696,0.9937105774879456,588.0079588014981,1320.5634070692884,0.9737243056297302,425.8035609784645,1306.3929365636704,0.8944364190101624,633.4519838483147,1492.1109843164795,0.9610155820846558,427.6060685861423,1514.104927434457,0.9792447090148926,638.1436534410113,1849.7189548220974,0.8910864591598511,432.5858058286517,1850.8958040730338,0.09155645966529846,672.5038769897003,1987.0030138108616,0.08624759316444397,648.6535873127341,1983.9851065074906
197,0.8704390017425313,0.9998027086257935,479.5126697097379,852.1201281601124,0.9999845027923584,524.2734667602997,820.6791315543071,0.9998809099197388,450.3156454822098,820.809925093633,0.999889612197876,560.3664852528091,848.2486247659176,0.9995701313018799,403.8880354634832,850.6645014044944,0.9915148615837097,659.1698852996255,1038.8783064138577,0.9893567562103271,351.61838717228466,1063.4198706694756,0.9958371520042419,676.216643258427,1295.6666959269664,0.9917389750480652,319.71485838014985,1329.1537921348315,0.9937994480133057,588.941801264045,1321.6494030898878,0.970292866230011,441.87382958801504,1310.1364992977528,0.9131965637207031,627.089697448502,1510.4775280898878,0.9669852256774902,437.08742977528095,1521.0530781835207,0.9768683910369873,642.4007344335207,1854.288828417603,0.9153692722320557,434.7726474719101,1844.7903499531835,0.0516909658908844,673.266254096442,1992.6716116573034,0.04168468713760376,449.3028733614233,1977.710088951311
198,0.8684684634208679,0.999843955039978,482.30680887172286,852.2359989466293,0.9999836683273315,527.3914442883895,820.5381700608615,0.9999113082885742,451.8505676498128,819.7583099250936,0.999907910823822,562.2549449906368,848.7470739700375,0.9995818138122559,405.76479108146066,850.4103025514981,0.990931510925293,664.8423601357679,1038.563831343633,0.9784737825393677,355.19545880149815,1064.2101182116105,0.9949358701705933,678.2187792602997,1297.3200491573034,0.9869351387023926,321.8877282303371,1331.5319229868915,0.9926223158836365,592.4040262172285,1326.475158005618,0.9818925261497498,439.84674918071164,1315.0652504681648,0.8897974491119385,628.0617246020599,1513.5665379213483,0.9618672132492065,436.6104137406368,1522.2511411516855,0.9753267765045166,643.6075023408241,1857.175942181648,0.924185037612915,435.26144077715355,1868.8104225187267,0.047159343957901,672.0155225889514,1990.674303604869,0.04060825705528259,431.99716175093636,1996.3436329588017
199,0.8689917080542621,0.9998738169670105,484.33513284176036,852.835469335206,0.9999838471412659,529.5383456226592,820.5322448501873,0.9999325275421143,453.1130764279027,818.8323677434457,0.9998860955238342,562.4113412921349,848.1895189606741,0.9995137453079224,407.0072565543071,849.9599865402622,0.9895992279052734,666.5757402855807,1039.823194639513,0.9893869161605835,355.5391941713483,1062.1584591526218,0.9938215613365173,686.748668656367,1290.9424742509364,0.9874788522720337,321.50697858146066,1327.1308813202247,0.9876586198806763,590.0907800795881,1335.6001287453184,0.9705318212509155,421.3214682818352,1326.3724543539327,0.9179257750511169,628.6864319990636,1504.4240110018727,0.9471107125282288,444.80578476123594,1524.4054307116105,0.9775773882865906,646.0043597846443,1857.553838951311,0.9313377737998962,436.53345915262173,1871.5276802434457,0.05221712589263916,664.1184603230338,1965.1199672284645,0.02902323007583618,651.7625672986892,1917.9023291198503
200,0.8680305480957031,0.9998748302459717,485.17344042602997,851.9861159878277,0.9999827742576599,531.3175912921348,819.726489349251,0.9999523162841797,454.23850070224717,818.0232473080524,0.99989914894104,563.6818966526217,848.9432642790263,0.9995945692062378,407.87438553370794,849.6037423923221,0.98789381980896,673.183447448502,1040.6977118445693,0.9849699139595032,357.3696453651686,1062.3033707865168,0.9912302494049072,694.5041110720974,1291.578446863296,0.9723176956176758,320.0561066245318,1327.5138986423221,0.9903364181518555,580.943205758427,1344.3707572565543,0.959141194820404,416.3089595037453,1333.1624531835207,0.9484597444534302,639.1406981507491,1516.1610486891386,0.9183623790740967,447.9927434456929,1531.8707572565543,0.9796206951141357,650.4176907771537,1859.1189723782772,0.9323618412017822,439.4204997659176,1866.4362418071162,0.0552523136138916,659.9716906601125,1964.8823735955057,0.037269413471221924,656.8353522940076,1917.7172577247193
201,0.8714024512206807,0.9998511672019958,486.1788974719101,851.2356624531835,0.9999790787696838,532.5655430711611,818.9970300795881,0.9999619722366333,454.97615285580525,817.0106214887641,0.9998992681503296,564.2815864934457,849.1309691011236,0.9995909333229065,408.7426849250936,848.2969774110487,0.9912080764770508,668.6703388342696,1039.3466906601125,0.9859899282455444,354.22057876872657,1063.4437909644196,0.9942236542701721,693.5945546582398,1297.013986423221,0.9833347797393799,314.40243153089887,1318.7523408239701,0.9930511713027954,588.5423250234082,1334.317649812734,0.9763363599777222,417.05282947097385,1337.8964770599252,0.9489349126815796,643.1326076779026,1511.3484609082398,0.944161057472229,446.45701661985026,1511.9642439138577,0.9759544730186462,647.080553604869,1852.3706694756554,0.9285422563552856,440.23320458801504,1869.3085791198503,0.05606508255004883,661.1999648876406,1965.1391327247193,0.03675749897956848,441.0565894194757,2001.7425971441949
202,0.867918032057145,0.9998533725738525,487.5040964419476,851.5378481975656,0.9999736547470093,534.1955612125469,818.5895072565544,0.9999692440032959,456.4814489700375,816.1606829353933,0.9999113082885742,566.4289998829588,847.8486364700375,0.9995676279067993,409.7444844335206,848.7293714887641,0.9906929731369019,666.5842257724719,1040.6108819054307,0.9928613305091858,351.4056647940075,1062.7716087312735,0.9923002123832703,694.8611598782772,1300.246810627341,0.9814324378967285,307.0904289559925,1314.479459269663,0.9845593571662903,588.0103727762173,1339.3062382958801,0.9653781652450562,425.51051907771534,1341.368211610487,0.9271968007087708,644.8561124765918,1501.387816011236,0.9185326099395752,452.63328066479403,1499.5388576779026,0.9837355613708496,650.4539003979401,1852.8828710205994,0.9254969954490662,440.6124180711611,1876.6916842228466,0.050587862730026245,660.1005091292136,1968.676410346442,0.04255703091621399,440.502033590824,1992.930711610487
203,0.8654278376523186,0.9998315572738647,487.93532010767797,851.2460498595506,0.9999710321426392,534.7122249531835,818.3156308520599,0.9999735355377197,457.69743387172286,815.6615022237828,0.999915599822998,568.1413126170412,847.7879944990636,0.9994903802871704,411.3508748829588,848.7664589185393,0.9855566024780273,667.0093779260301,1040.5711610486892,0.9885465502738953,352.13322214419475,1062.7686827013108,0.9895723462104797,706.6633017322097,1293.5001170411986,0.9878110885620117,337.3601357677903,1317.1297109082398,0.9626760482788086,576.3344891151686,1355.5955933988764,0.943621039390564,408.4884129213483,1341.768053604869,0.8987016677856445,648.2293129681648,1504.446248829588,0.9488004446029663,439.17244557584274,1506.948297050562,0.9855432510375977,652.3319727294008,1855.3394194756554,0.9216240644454956,439.33359667602997,1871.8445692883895,0.046674251556396484,658.4149695692884,1969.0695224719102,0.05396378040313721,440.0739554073034,1990.6274871254682
204,0.8665214321192574,0.9998348355293274,487.9923776919476,850.7557935393259,0.9999651312828064,535.198750585206,817.9964741338952,0.9999767541885376,458.66302375936334,815.1380354634832,0.9999098777770996,569.3733906835206,847.572346090824,0.9994494915008545,412.18925561797755,847.4940016385768,0.9877623319625854,669.4268638810861,1041.17655664794,0.9873312711715698,352.2413389513109,1063.2688875234082,0.9842808246612549,712.0285434222847,1296.7780021067417,0.9834578037261963,339.17090941011236,1317.4417720037454,0.9642528295516968,588.3905372191011,1371.0216233614233,0.9692557454109192,403.4666871488764,1342.8682408707866,0.8856410980224609,648.751170411985,1508.2032713014983,0.948553204536438,448.2923689138577,1518.4723197565543,0.9841495752334595,651.0078710205994,1854.108292368914,0.923284649848938,442.36408590823976,1879.3328651685395,0.05205720663070679,658.3684456928838,1968.8469978932585,0.06170171499252319,440.4879154962547,1987.0237886235955
