Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
184,0.8732291985960567,0.9998236894607544,452.0824555243446,810.9543978230338,0.9999140501022339,499.5396623361423,774.3060919943821,0.999972939491272,423.0520687031835,776.2185451779027,0.9998449683189392,540.7829324672285,796.9108438670412,0.9983518123626709,381.5573062968165,805.4335644897004,0.992595911026001,633.3391853932585,997.4736657303371,0.9816234707832336,334.95179365636704,1020.8770774812734,0.9712083339691162,668.6592199204119,1236.2440016385767,0.9910664558410645,310.7005647237828,1273.6142322097378,0.9908328056335449,576.6995845037453,1330.7300444756554,0.9810516238212585,401.0303283005618,1325.404377340824,0.8190248012542725,603.3021711142322,1476.2027446161048,0.9464799165725708,425.16276041666674,1481.138518258427,0.9812513589859009,647.956021769663,1780.5768668071162,0.9885909557342529,426.5343369616105,1799.8096617509364,0.053825825452804565,441.9616836376405,1971.9322038857679,0.14943745732307434,451.5941742743446,1972.1784293071162
185,0.8746467723565943,0.9998350143432617,452.4558169475656,810.9150427200375,0.9999037981033325,478.6554892322098,771.6354312968165,0.9999734163284302,423.6129154962547,776.0249882958801,0.9998509287834167,541.0133573267791,796.8469101123595,0.9984153509140015,381.5044914559926,805.2560276217229,0.9913146495819092,632.8223022003747,997.6560305477528,0.9802111387252808,335.1335732677903,1020.9208947799626,0.9598528146743774,665.6325345271537,1238.8515332397005,0.9926037788391113,309.8904201779027,1273.615695224719,0.9840388894081116,578.8518989934457,1324.0654260299625,0.9755904078483582,410.0051937031835,1324.1401860955057,0.873908519744873,604.5877223782772,1473.3276275749065,0.9530075788497925,422.12780898876406,1481.2704822097378,0.9779781103134155,650.0174830290262,1781.856712312734,0.9871022701263428,427.63591409176036,1800.2506144662923,0.053617000579833984,442.5611540262173,1972.2964946161048,0.1417914628982544,452.13805009363296,1972.37813085206
186,0.8771940697641933,0.9998188018798828,453.25484257958806,810.9606887874533,0.9999160766601562,479.21860369850185,771.3791110720974,0.9999748468399048,424.2695897705993,775.8824174859551,0.9998546838760376,541.3339770599251,796.478669241573,0.9985252618789673,381.9563436329588,805.23203417603,0.991349995136261,634.893053604869,996.6774198267791,0.9793336391448975,336.75130208333337,1021.1922109082398,0.9714070558547974,665.0892439138577,1241.9636587078653,0.9904145002365112,313.82095622659176,1270.9111657303372,0.989936888217926,573.6306179775281,1326.7523993445693,0.9784256219863892,404.49964887640454,1328.4058988764045,0.9072893857955933,605.7462839419477,1480.5727703651685,0.959782600402832,430.8526451310862,1477.9690426029963,0.9794752597808838,646.6254096441949,1786.0422518726593,0.982602059841156,432.4497454353933,1807.4899051966293,0.051010340452194214,441.07568176498125,1973.1279260299625,0.13318216800689697,453.63866455992513,1970.8390390917605
187,0.8777482334305259,0.9998022317886353,453.97625526685397,811.0088219803371,0.9999297857284546,480.4467316245318,772.0423689138577,0.9999743700027466,425.5497278792135,775.7331899578652,0.9998554587364197,541.4747191011236,796.7292105571162,0.9984568357467651,383.1576252340824,805.3947214419476,0.9910234212875366,633.6921377574906,997.6438875234082,0.9825345277786255,334.94952598314615,1022.0269341058053,0.9754000902175903,668.1220739700375,1241.3791842228466,0.9952813386917114,306.08146067415737,1273.0417544475656,0.9858344793319702,574.9047577247192,1335.1702949438202,0.9838948249816895,400.6827159410112,1333.7742860486892,0.9030357003211975,608.8971793071162,1479.850626170412,0.9579798579216003,428.9445809925094,1472.5632022471912,0.9866160154342651,649.8427258895131,1780.327569054307,0.9788328409194946,434.7275866104869,1809.509158473783,0.062242329120635986,440.13145189606746,1971.1408590823971,0.12102586030960083,455.2765829822098,1971.0349367977528
188,0.8833372487741358,0.9998123049736023,455.203285931648,811.2532186329588,0.9999364018440247,481.6332367743446,772.4185832162922,0.9999754428863525,426.50500351123594,775.9446687734082,0.9998607039451599,541.8956285112359,796.7349894662922,0.9983400702476501,384.17566420880155,806.009846090824,0.9916611909866333,636.0565894194756,996.1666081460675,0.9837969541549683,309.5280313670412,1020.2198911516854,0.9822011590003967,669.8728639981273,1244.9521594101125,0.9944419264793396,312.7291812968165,1272.9105220037454,0.9867973327636719,580.4562412219101,1324.6361481741574,0.9728860855102539,411.2340531367041,1345.9196512172284,0.9228793382644653,609.851869733146,1472.3228288857679,0.9524649381637573,421.8883865870787,1498.4677844101125,0.9880075454711914,617.5629827949438,1780.19063085206,0.9762662649154663,435.34344276685397,1806.5548923220974,0.09167680144309998,444.02394955524346,1966.1352996254682,0.17572876811027527,451.8134070692885,1967.1993504213483
189,0.8791798300602857,0.9998183250427246,455.7824935627341,811.537116690075,0.9999376535415649,482.4468194054307,772.5612271769663,0.9999747276306152,427.0741163389513,776.2110838014981,0.9998650550842285,542.8291052200375,796.7875848548689,0.9982873201370239,385.2910668305244,806.5835674157304,0.9915556907653809,635.9958011470037,996.1985750234082,0.9836186170578003,310.1072389981274,1020.4830143960675,0.9810590147972107,670.8247746956929,1242.9254447565543,0.9922029972076416,312.9258836610487,1271.472963483146,0.9818626642227173,571.029377340824,1328.4516912453184,0.9715235233306885,411.18262816011236,1345.5082514044943,0.9257240891456604,611.0492743445693,1475.1027036516855,0.9500508308410645,430.2037248361423,1475.9736364700375,0.9881546497344971,619.1195575842696,1778.999297752809,0.9750466346740723,437.75119967228466,1807.2363647003747,0.07211357355117798,443.41328710205994,1968.10861423221,0.13526174426078796,450.734140917603,1968.8333918539327
190,0.8757544335197,0.999811589717865,456.80689665262173,811.2372717696629,0.9999390244483948,483.25776860955057,773.1275602762173,0.9999734163284302,428.4289413623595,776.6494030898876,0.9998639822006226,543.4082397003746,796.9918948970038,0.9986101984977722,386.20055009363296,803.9537979868915,0.9920525550842285,636.062807233146,995.5083977059926,0.984428882598877,311.63886938202245,1019.4753628277153,0.9847244024276733,670.0731507490636,1245.0860252808989,0.9880074858665466,314.7377545646068,1269.9568410580525,0.9825992584228516,580.7337020131087,1326.9304482677903,0.9766750335693359,407.6726357677903,1353.0498010299625,0.9249173402786255,612.0360047986892,1474.1836376404494,0.9362154006958008,436.2513167134832,1469.4753628277153,0.9896643757820129,621.8971646769664,1779.8592579588017,0.9842862486839294,436.16953417602997,1804.4971617509364,0.04738962650299072,642.5929746020599,1981.7458157771537,0.09866654872894287,457.5566186797753,1973.0977879213483
191,0.8749592199045069,0.9998065829277039,457.50980220037457,810.9538126170412,0.9999392032623291,482.65544534176036,777.1963512406368,0.9999730587005615,428.933754681648,776.6197770365169,0.999855637550354,543.799449906367,797.3645248127341,0.9986975193023682,387.7980893024345,804.0649871254682,0.9905949831008911,636.5859082397003,994.925313085206,0.9856888055801392,312.1327100889513,1020.703125,0.9588121175765991,671.6260680009364,1243.7517556179776,0.9824236035346985,317.8822126638577,1272.1616046348315,0.9858468770980835,584.9202656835206,1319.6736013576779,0.980455756187439,406.7590560627341,1341.115695224719,0.9283382296562195,616.3284907537454,1474.0095388576779,0.9211647510528564,428.8364641853933,1494.17734667603,0.9876306056976318,620.1614437031835,1783.465004681648,0.9799250364303589,439.1893433988764,1806.9146477059926,0.054738789796829224,644.1484521301497,1983.1924449906367,0.12041518092155457,457.9808930243446,1972.9760650749065
192,0.8760159716886633,0.9998002052307129,457.99896125936334,811.009846090824,0.9999432563781738,482.8487096207865,776.1410785346442,0.9999724626541138,429.24581577715355,776.3099836142322,0.9998611211776733,544.1940981975656,796.4649169007491,0.9983890056610107,388.579924508427,803.4977030664794,0.9904758930206299,637.2751345973784,995.6372161750936,0.9841184020042419,312.6857297518727,1019.1167778558053,0.9699538350105286,671.0514688670412,1244.1257022471912,0.9837146997451782,322.0068176498128,1273.7710674157304,0.9888503551483154,584.0537950608615,1330.9066303838952,0.958308219909668,416.19696570692884,1354.9667895599252,0.9387847185134888,619.7956899578653,1474.3600772471912,0.9308963418006897,432.49890273876406,1465.507666198502,0.9819285869598389,621.3573121488764,1783.9303897471912,0.9783596992492676,439.19365929307116,1810.0643726591761,0.07350161671638489,646.2170090121724,1985.4437324438202,0.11541309952735901,460.2084064840824,1972.0549508426966
193,0.8722643852233887,0.9998021125793457,457.8227411048689,810.7995376872659,0.9999450445175171,482.5285287921348,775.7258017322098,0.9999731779098511,428.99154377340824,776.5359462780899,0.999875009059906,544.3379857209738,796.0315718632959,0.9984346628189087,388.7783824906368,804.8490168539327,0.9879450798034668,634.4447126638577,996.8098958333334,0.983893632888794,313.39082982209743,1019.0758865870787,0.9295073747634888,666.7177990402622,1247.6672226123596,0.9803239107131958,316.7165554775281,1273.7450257490636,0.9870737195014954,575.6274871254682,1329.4687792602997,0.9737899303436279,410.6181969803371,1344.5003803838952,0.9331116676330566,620.5955202481273,1469.9485018726593,0.9289853572845459,434.0001024110487,1476.405225889513,0.9831714034080505,621.4075667134832,1784.073765215356,0.9777867794036865,439.75326252340824,1810.067591292135,0.05989763140678406,647.2824496722847,1985.9904611423221,0.1049780547618866,460.08017322097385,1973.1173923220974
194,0.873668290236417,0.9997867941856384,458.70910873127343,810.8206782537453,0.9999575614929199,483.8770628511236,775.3916491104869,0.9999716877937317,430.0778323970038,776.3494118679776,0.9998759031295776,545.0102411048689,796.1317152387641,0.9981319904327393,390.5344393726592,803.903836025281,0.9864650964736938,634.7215882490636,997.1212985720974,0.9884541630744934,314.35876053370794,1019.0107092696629,0.9558050632476807,668.8276129447565,1248.9344861891386,0.9806876182556152,316.9771184456929,1273.7422460205994,0.9923425912857056,579.4285463483146,1329.3264279026218,0.9720404148101807,412.78067942415737,1347.6231858614233,0.9289535284042358,622.5866104868915,1474.6706753277153,0.9251267910003662,427.3133924391386,1466.402738764045,0.9840324521064758,620.6196599953184,1781.3527036516855,0.9795154929161072,442.22480688202245,1808.4399871254682,0.06764963269233704,645.6711581226591,1985.8981448970037,0.09356415271759033,459.31369967228466,1972.9958157771537
195,0.8726049240897683,0.9998079538345337,459.1182408707865,810.9786838717229,0.9999600648880005,484.96203476123594,775.3490753745318,0.9999710321426392,430.8270423689139,776.4935919943821,0.999879002571106,545.7392614700375,795.9767088014981,0.997936487197876,392.41082923689146,803.3484755383895,0.9880709052085876,636.1084533005619,997.494221090824,0.9859421253204346,313.6906747425094,1020.1558110955057,0.9443274736404419,668.3831489934457,1250.2488588483147,0.9805552959442139,309.09944112827714,1271.0817532771537,0.9816445708274841,572.9383192883895,1340.1315250468165,0.9880729913711548,405.404377340824,1339.4395189606741,0.9245047569274902,622.8593164794008,1480.9549098782772,0.9190341234207153,429.7961288623595,1462.4694229868915,0.9799128770828247,620.1275017556179,1780.9130676498128,0.9704944491386414,438.59740753745325,1797.9709445224719,0.07530426979064941,647.040393843633,1985.9530079588017,0.0988653302192688,459.68537862827714,1971.7424508426966
196,0.8763094544410706,0.9997856616973877,459.3470564138577,811.0314987125469,0.9999575614929199,485.5545558286517,775.5225889513109,0.9999691843986511,430.7345066713483,776.196014747191,0.9998918771743774,546.6281162219101,795.6906893726592,0.9980801939964294,392.35091877340824,803.521330758427,0.9872891902923584,636.3220534878278,997.154143258427,0.984166145324707,316.2604605571162,1018.2008573267791,0.9721442461013794,670.4827949438202,1255.0854400749065,0.9886940717697144,299.74309456928836,1271.9828242041199,0.9891724586486816,577.395394428839,1337.1286867977528,0.9766939878463745,410.072346090824,1334.7662102059926,0.9405505657196045,622.3249502574906,1480.8143141385767,0.9417220950126648,436.71604342228466,1485.2649520131088,0.9788864850997925,619.9160960908241,1781.7471324906367,0.9653676152229309,445.1421319054307,1811.220154494382,0.06537479162216187,449.50835381554305,1970.9120435393259,0.10951459407806396,459.500160931648,1971.3752340823971
197,0.8761321814621196,0.9997749328613281,459.02577832397003,810.8538155430712,0.999961256980896,485.6833011470038,775.1101650280899,0.9999688863754272,430.6611364700375,776.156952247191,0.9998959898948669,547.3705963249064,795.5329032069288,0.9980194568634033,392.7231097846442,803.0656747425094,0.9911797046661377,639.7498244382023,996.7537892088015,0.9864781498908997,317.6540554775281,1019.3733906835206,0.9857586622238159,683.2875409644196,1245.790466994382,0.9853364825248718,296.0940426029963,1269.3079939138577,0.9839695692062378,577.6440338249064,1346.8316947565543,0.9791847467422485,414.24288974719104,1337.8898934925094,0.9305870532989502,619.3667339653559,1487.1109843164795,0.9222772121429443,437.6742450842697,1474.063670411985,0.9810456037521362,618.9843018492509,1780.5142497659176,0.969655454158783,444.8215853230338,1812.2406074438202,0.0682949423789978,645.1604195926966,1985.096412687266,0.11285898089408875,460.7726182116105,1971.9319112827716
198,0.8733372127308565,0.9997742772102356,459.32174625468167,810.8170938670412,0.9999651908874512,486.23507724719104,774.8454324672285,0.9999699592590332,430.6884216994382,775.8380881320224,0.9998962879180908,547.5866836376405,795.685861423221,0.9979067444801331,393.35754623127343,803.2694727294008,0.9890242218971252,633.5238910346443,996.8362301029963,0.9850183725357056,318.9961522705993,1019.1806384597379,0.9838502407073975,688.6129886470037,1247.2675269194756,0.9700466394424438,284.6784293071162,1262.4901977996255,0.9938580989837646,581.9374707397004,1342.1566303838952,0.9861584901809692,410.982268258427,1337.9059866573034,0.9182171821594238,613.816567181648,1482.6087020131088,0.9160794019699097,435.91072682584274,1471.9630735018727,0.9807617664337158,650.055009363296,1776.9101123595506,0.9753814935684204,438.2508192883895,1798.731712312734,0.05742841958999634,447.88660170880155,1972.3733029026218,0.09339582920074463,458.0862301029963,1972.7735838014983
199,0.8719671614029828,0.9997567534446716,459.7261967462547,810.806487008427,0.9999686479568481,486.8515917602997,774.1725918773409,0.9999676942825317,431.2141561329588,775.6269019194757,0.9998997449874878,548.6824087078652,795.7348724250936,0.9976842403411865,393.9952013108615,801.9778499531835,0.9847049713134766,630.0657625234082,998.1802288155432,0.9870312213897705,317.38361715823976,1019.1337488295881,0.9661741256713867,676.7197009597378,1258.382198033708,0.9645386338233948,290.6048835440075,1252.7912862827716,0.9843598008155823,586.2805038623596,1353.7933052434457,0.9890461564064026,409.55699906367045,1339.7457279962548,0.9245625734329224,620.3660463483147,1483.533912687266,0.906363844871521,440.5267585440075,1474.7249531835207,0.9826688766479492,649.4049918071162,1778.388050093633,0.9693139791488647,438.2508924391386,1796.9499063670412,0.06188443303108215,643.8523378979401,1984.7468984082398,0.10551604628562927,459.0093925561798,1971.3276860955057
200,0.8763895630836487,0.9997676610946655,459.64053721910113,810.5805243445693,0.9999728798866272,487.19466877340824,773.9340472846442,0.9999726414680481,430.73501872659176,775.3347378277153,0.9998998641967773,548.6967462546817,795.5500204822098,0.9973499774932861,393.96659936797755,801.0928721910112,0.9901959896087646,637.8370786516855,998.1822770365169,0.9866220951080322,317.61572448501875,1019.3167720037453,0.9748281240463257,693.4928751170412,1249.302434456929,0.9761494398117065,290.07980746722853,1251.864466292135,0.9706855416297913,589.0513079353933,1357.5946570692884,0.99492347240448,390.38828417602997,1334.7619674625469,0.9386314749717712,622.7539794007491,1482.0050620318352,0.9256269931793213,440.2798747659176,1471.5433345037454,0.9826364517211914,619.9193878745318,1778.9736949906367,0.9688885807991028,441.56718164794006,1796.2905255149813,0.07272031903266907,645.9369147940076,1983.9456051029963,0.11975106596946716,457.91988529962555,1940.6040788857679
