Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
177,0.9684267219375161,0.9996312856674194,511.1516122425094,712.7612213249064,0.9999960064888,539.5823092228464,684.5822360720974,0.9999465942382812,485.38279786985026,686.3126901919476,0.9997187852859497,594.6086434925094,724.718515917603,0.995967447757721,424.39979810393265,719.0646945224719,0.9932360053062439,658.78204002809,900.0940718632959,0.9871842265129089,407.1755764279027,904.3687821863297,0.997174859046936,744.2847319756554,1141.3023759363296,0.9915947914123535,302.88499239232215,1173.8204441713483,0.9965251088142395,651.0557116104869,926.2837224953183,0.9987889528274536,348.31372893258424,915.5393404728464,0.9333182573318481,630.5773057116105,1380.2634889981273,0.9162399768829346,453.95182291666674,1381.6935861423221,0.9934048056602478,615.7343603698503,1684.847261235955,0.9958741664886475,441.0635387406368,1687.0349075374531,0.9388607144355774,612.935539559925,1922.215150983146,0.7257922887802124,456.5612564372659,1945.1931179775281
178,0.9673292742056006,0.9996607899665833,510.76574204119856,712.7007988061798,0.9999958276748657,539.5447097378277,684.068132607678,0.9999456405639648,486.41729576310865,685.9786838717229,0.9996967315673828,595.8498654026217,724.0002487125469,0.9962587356567383,425.9050942181648,717.543597846442,0.9928348064422607,654.4632198033707,903.0524344569288,0.9864646196365356,412.98967111423224,896.6455261001873,0.9981059432029724,743.1916403323971,1142.3019809222847,0.994576096534729,285.95651919475654,1169.2796845739701,0.990583062171936,658.2213395365168,932.4892468398876,0.9985714554786682,360.2693410580524,911.0861423220974,0.9005338549613953,633.7924274344571,1358.3737125468165,0.8982028961181641,435.6214156132959,1369.7922518726593,0.9936503171920776,619.4784351591761,1684.413916198502,0.9952036738395691,441.89760358146066,1691.5139279026218,0.9457521438598633,612.7486393960673,1923.7966701779028,0.7545610666275024,459.47053487827714,1945.690396769663
179,0.9683567495907054,0.999710202217102,511.38108614232215,711.8975304307116,0.9999958276748657,539.7583830758427,683.3888547518727,0.9999357461929321,487.8064284878277,685.9505939840824,0.9997426867485046,596.3226386938203,723.5679277855805,0.9964989423751831,425.9170177902622,718.7881846910112,0.9912167191505432,655.2540525514983,903.8048630617977,0.987080991268158,414.4432496488764,895.1602001404494,0.9982690215110779,743.3920002340824,1144.1907332631085,0.9958928823471069,294.6967901451311,1168.844145014045,0.9909367561340332,660.7252165262173,940.6406542602997,0.9970555305480957,364.63446570692884,916.4583333333334,0.9223877787590027,632.9878423455057,1356.1085264513108,0.907143235206604,438.7039881788389,1368.8412921348315,0.9948877096176147,618.5699760065543,1686.5314840823971,0.994076132774353,445.5315133426967,1690.9949964887642,0.9344057440757751,588.0204675795881,1929.8383368445693,0.75282883644104,460.41191186797755,1946.795704588015
180,0.9696357285275179,0.9997346997261047,510.23203417602997,710.8474514279027,0.9999955296516418,538.8576047518727,682.5932672050562,0.9999473094940186,485.816801264045,685.101094335206,0.9998016357421875,596.7958508895132,723.0600421348315,0.9963469505310059,424.0947594803371,720.6625263342697,0.9872308969497681,653.3789794007491,911.8937265917604,0.9724862575531006,421.44099660580525,897.6036546114233,0.9981427192687988,741.4194171348315,1146.4047869850187,0.9966051578521729,299.3814372659176,1169.7304394897003,0.9983023405075073,651.9134041432585,948.430550678839,0.9972401261329651,370.4351006554307,921.2396857443821,0.932648777961731,635.6905430711611,1359.6398057116105,0.9007670879364014,458.658049508427,1389.575871956929,0.9936429262161255,616.6407713014983,1687.0581694756554,0.9955117702484131,439.0542339653558,1690.7840297284645,0.9321936368942261,615.228669241573,1923.9126872659176,0.7832095623016357,478.79308579119856,1949.1458918539327
181,0.9639135318643907,0.9997653961181641,512.8470271535581,710.5380969101124,0.999995768070221,542.2647471910112,683.2353113295881,0.9999024868011475,490.8018053604869,685.3100128745318,0.9997989535331726,599.3047752808989,720.812265917603,0.9972422122955322,429.3842169943821,717.3303634129214,0.9910783171653748,647.4828095739701,911.6479400749064,0.9558520913124084,392.60548338014985,894.1743474953183,0.9987553358078003,741.8624180711611,1146.4898613061798,0.9943617582321167,302.09167251872657,1170.2141122425094,0.9985180497169495,659.932262406367,957.9979371488764,0.9775004386901855,338.3301878511236,950.2582221441947,0.9145503044128418,638.6508075842696,1368.0945692883895,0.8720788955688477,439.926410346442,1390.3736540262173,0.994378924369812,618.2586464185395,1686.6706168071162,0.9919732809066772,447.7603435159176,1689.034702715356,0.9361346960067749,588.8101299157304,1927.0248127340824,0.764643132686615,462.5092169943821,1946.5297284644196
182,0.9705526443088756,0.9996905326843262,512.552887991573,711.6324321161048,0.9999958276748657,542.0692152387641,683.2297518726592,0.9999150037765503,491.166096090824,685.4139600889513,0.9998146295547485,599.2734667602997,720.9385241104869,0.9973136186599731,426.8263547518727,718.8480220037453,0.9843159317970276,661.3632373595506,917.5105337078652,0.9805479049682617,347.11369089419475,893.9661604634832,0.9978639483451843,738.9694522471912,1145.4241280430713,0.993905782699585,300.47043246722853,1169.122117860487,0.9992753863334656,660.869616104869,967.9749678136704,0.9918869733810425,364.84645657771534,982.2414852528091,0.9356165528297424,634.195780664794,1364.40938085206,0.9140559434890747,438.02785580524346,1372.6729283707866,0.9939934611320496,621.0453242041199,1684.598987593633,0.9888312816619873,445.28280079588023,1688.0597495318352,0.9515461921691895,591.5080026919476,1924.8889571629213,0.770825982093811,463.47861072097385,1945.7263869382023
183,0.9723367059932035,0.9996238946914673,513.6908210440075,712.3853727762173,0.9999955892562866,543.8021564840824,683.5033356741574,0.9999339580535889,490.05486306179773,685.8780284410112,0.9997997879981995,599.3556150514981,719.8528206928839,0.997715950012207,449.3810715121723,723.3875380383895,0.9672253727912903,655.7912716526218,906.269458099251,0.977724552154541,361.9086493445693,917.3487974016854,0.9951934814453125,729.4538565074906,1143.0309281367042,0.9939616918563843,310.7571834035581,1168.9862037687267,0.9994069337844849,670.6405079588014,1001.1478084035581,0.9988871812820435,357.1784293071162,1008.037658005618,0.9474160075187683,634.5118650514983,1355.356097846442,0.9431744813919067,441.0981390449439,1372.0998654026218,0.993898868560791,620.3700696395131,1683.2186329588017,0.9939215183258057,447.4813465589888,1687.2445575842696,0.9364941716194153,590.8740783005618,1928.6445166198503,0.7853505611419678,462.67373302902627,1945.6779611423221
184,0.9745777424644021,0.9997110962867737,513.7116690074906,712.612579002809,0.9999958276748657,543.8528499531835,684.6635797050562,0.9999388456344604,489.42123127340824,686.1781659644195,0.9998118877410889,598.5702686095506,719.8594042602997,0.9981212615966797,426.6668129681648,720.5256612827716,0.9829891324043274,665.6323150749065,908.8054482677903,0.9857141971588135,393.7630939840824,915.4164472144195,0.9964444041252136,762.4004418305244,1148.6368357911986,0.9949294328689575,308.6140127574906,1180.052887991573,0.9996713995933533,676.9528323970037,1020.5528733614233,0.9989144206047058,357.5825140449439,1038.7242509363296,0.9457423090934753,635.8462078651685,1353.8363178838952,0.8979213237762451,439.57879798689146,1360.284702715356,0.9922820925712585,619.1611072097378,1679.228991104869,0.9934625625610352,444.56921523876406,1682.9013050093633,0.9421254992485046,591.7082162921349,1927.4116338951312,0.8400459289550781,463.72132490636704,1944.2371839887642
185,0.9734127837068894,0.9997485280036926,513.4279172518727,714.0187558520599,0.9999957084655762,543.753364934457,685.6586493445693,0.9999383687973022,489.88581168071164,686.3285639044944,0.9998269081115723,598.733833684457,719.6948150749064,0.9980449676513672,426.5742772705993,719.4949672284645,0.9880445599555969,653.933900983146,914.3036048689139,0.9902511239051819,376.6999502574906,919.6414150280899,0.995405912399292,758.9393872893259,1150.0702978698503,0.9954848885536194,302.7075286750936,1177.595242275281,0.9997586607933044,676.5098314606741,1041.5864202949438,0.9981692433357239,345.74774695692884,1075.0592521067415,0.9419388175010681,635.0509129213483,1365.8058286516855,0.9212201237678528,440.68856800093636,1355.870932818352,0.9934065341949463,623.2671319054307,1670.3917954119852,0.9924225807189941,443.69733146067415,1685.670792368914,0.9453406929969788,592.1848665730338,1924.7578710205994,0.7890197038650513,464.04830875468167,1946.2410756086142
186,0.9700043762431425,0.9997299313545227,513.5699760065544,714.695473431648,0.9999958276748657,544.1067562031835,686.9793129681648,0.9999268054962158,490.85213307584274,686.7338922050562,0.9998282194137573,599.7153704353933,719.4477118445693,0.998227596282959,426.9330085440075,719.4070400280899,0.9933971166610718,654.7455085440076,913.8055945692885,0.9909882545471191,364.95369557584274,921.9815806413858,0.9927100539207458,756.4108584971912,1160.708684456929,0.9876540899276733,312.9547050561798,1178.9847407537454,0.9995455145835876,679.5653382490636,1064.9945136938202,0.9983199834823608,347.41785170880155,1105.4851357677903,0.9264603853225708,632.1808432818352,1362.8903323970037,0.84266197681427,457.9291022940075,1361.05936914794,0.9937813878059387,622.5130208333333,1670.26641502809,0.9913533926010132,442.70599250936334,1684.8105395599252,0.9588153958320618,589.5092316245318,1922.8517088014983,0.8166784644126892,463.55066420880155,1943.6967462546818
187,0.9724124214228462,0.9997330904006958,512.6887289325844,715.0279435861423,0.9999957084655762,543.2744469803371,687.0520248127341,0.9999372363090515,489.86671933520597,686.9279611423221,0.999817967414856,599.6179336376405,719.6964243913858,0.998115062713623,426.57764220505624,720.2272062265918,0.9811122417449951,663.7148144897003,913.6049420646068,0.9901450872421265,375.3425649578652,922.3960527855805,0.9963008165359497,754.8098080524344,1160.0553751170412,0.9521132111549377,292.19057233146066,1167.0237886235955,0.9995033144950867,671.578446863296,1080.3818469101125,0.9944804310798645,356.6780781835206,1135.2064314138577,0.927467942237854,635.8182642790262,1361.849689840824,0.9079703092575073,439.4092345505618,1357.9718223314608,0.9944831132888794,620.7174625468165,1669.9486481741574,0.9913409352302551,442.9895248127341,1684.6076193820224,0.9503713846206665,588.1952247191011,1927.0833333333335,0.84812331199646,463.467345505618,1941.618679775281
188,0.9692881317699656,0.9997807145118713,511.0133573267791,714.5506349485019,0.9999961256980896,540.9035580524345,686.9398115636704,0.9999513626098633,487.18801205524346,687.6106039325842,0.9998321533203125,596.7998741807116,718.6203768726592,0.9978691339492798,426.57486247659176,719.7687704822098,0.984371542930603,665.1844861891386,914.0311914794008,0.9913593530654907,363.29617275280907,921.8976767322098,0.9976324439048767,741.7501316713483,1158.6388840121724,0.9126642942428589,302.9979371488764,1122.509143843633,0.9998679757118225,667.7445429541199,1116.84844627809,0.9944295883178711,337.3344598548689,1185.6919329353932,0.9406647682189941,625.5830114700375,1348.8202247191011,0.8869857788085938,459.2349894662922,1323.282127808989,0.9927647113800049,617.5518638810861,1680.7531601123596,0.9961932897567749,441.9771184456929,1688.4622249531835,0.9566648602485657,588.7474397237828,1925.6710849719102,0.8268701434135437,461.75122893258435,1940.8254330524346
189,0.9697329787647023,0.9998037219047546,509.32196570692884,715.217111423221,0.9999961256980896,538.7915496254682,686.8996518024345,0.9999533891677856,486.31963951310865,687.6769516619851,0.9998550415039062,595.5206870318352,717.0308110955057,0.9974731206893921,425.65206577715355,719.586332514045,0.9811408519744873,668.2451135299625,913.7336142322098,0.9911843538284302,365.8619352762173,923.273057116105,0.9956036806106567,732.7325462312735,1164.112827715356,0.9472514390945435,318.8992275280899,1124.3161867977528,0.9999076724052429,663.1417515215355,1130.9564460440076,0.9965038299560547,337.2918129681648,1197.2905694054307,0.927849531173706,626.5860545411986,1344.2540086610488,0.8860145807266235,457.7863120318352,1335.637581928839,0.9928221702575684,617.1239319990636,1677.2157361891386,0.9945216774940491,443.20963541666674,1687.9061329588017,0.9575024843215942,589.0976855102997,1923.9056647940076,0.8180769681930542,461.0859960205993,1941.0633192883895
190,0.9701136455816382,0.9998213052749634,507.78323970037457,715.0790028089888,0.9999952912330627,536.4273174157304,687.0827481273409,0.9999513626098633,485.2866046348315,687.806721090824,0.9998475313186646,595.0687617041199,716.707265332397,0.997891902923584,449.1970242275281,724.0844452247192,0.9835551977157593,665.2175503277153,916.6691537921348,0.9918825626373291,357.03900397940083,924.6956928838952,0.9973291754722595,731.3393170646068,1165.7625234082398,0.9597703218460083,325.6851299157304,1124.8433110955057,0.9999061822891235,662.6002165262173,1146.6000994850187,0.9924131631851196,331.11862125468167,1200.2601240636704,0.9142632484436035,625.0945839185395,1344.3277446161048,0.9078187346458435,449.86730454119856,1331.075316011236,0.9953566789627075,618.8336113061798,1666.67734667603,0.9964962005615234,441.1737769194757,1687.5851474719102,0.9569396376609802,586.4204412453183,1921.4916900749065,0.7986934781074524,461.0927258895132,1942.9245669475656
191,0.9654009166885825,0.9998370409011841,506.8730249297753,714.5744089419476,0.9999949932098389,534.9149988295881,686.8245991338952,0.9999602437019348,483.4157010767791,687.9060598080524,0.9998648166656494,595.4323940777153,716.023598431648,0.9982457160949707,447.17169943820227,723.7636060393259,0.9845988750457764,671.6190455290262,916.0166491104869,0.9900150299072266,357.71118621254686,925.4497308052435,0.9963461756706238,733.4488383661048,1167.3188055945693,0.9266806840896606,330.75513518258424,1127.192035346442,0.9998461604118347,664.561022354869,1149.932262406367,0.9861277341842651,329.5431004213483,1215.8347231975656,0.8888150453567505,622.6704412453184,1341.1187675561798,0.9137130975723267,444.623054190075,1331.9923338014983,0.9949755072593689,619.2855366338952,1667.5980220037454,0.9956018924713135,439.6615314840824,1687.868679775281,0.9422804713249207,610.1081168071162,1918.064138576779,0.7949120998382568,461.41159000468167,1944.7155898876406
192,0.9690474902882296,0.9998507499694824,504.72195400280907,715.2997717696629,0.9999935626983643,532.3237066947565,686.7145072565544,0.9999687671661377,480.4169592696629,687.9528762874533,0.9998561143875122,593.9582601825844,715.3789208801498,0.9977035522460938,444.957426264045,724.843676849251,0.9844866991043091,674.5636557818352,916.4987125468165,0.9899742603302002,358.52513459737827,924.4055770131087,0.9976462125778198,721.7522530430713,1166.7886821161048,0.9373927116394043,310.36875292602997,1139.3224046114233,0.9997488260269165,657.8002106741574,1158.93360838015,0.9866040945053101,329.9590355805244,1223.4492041198503,0.931378185749054,621.601416198502,1352.2705992509364,0.8914011716842651,447.59326720505624,1334.4728757022472,0.9942799210548401,618.9319259129213,1667.62186914794,0.9958090782165527,438.8462663857679,1687.0479283707866,0.9548362493515015,611.8398876404494,1919.779377340824,0.8128771781921387,457.79721149344573,1942.7810451779028
