Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
166,0.9685685038566589,0.9998824596405029,557.7605629681648,754.3899227528091,0.9999848008155823,608.9126872659176,721.8687821863297,0.9999881386756897,532.6029231039327,722.9032800795881,0.9998220205307007,644.4659995318352,752.7329851357678,0.9990159273147583,495.2762903792135,756.1512464887641,0.995058000087738,723.5334737827716,955.8252867509364,0.9974017143249512,431.3792573735956,951.3046436095506,0.9497301578521729,745.125307233146,1235.2340823970037,0.9815009832382202,385.1487886235956,1226.7698823735955,0.995896577835083,739.9095856741574,1454.623127340824,0.9860467910766602,395.16473548689146,1466.1541725187267,0.9413822889328003,666.5542339653559,1415.7427727059926,0.9314022064208984,495.74299215823976,1400.0690543071162,0.9890446662902832,657.5575696395131,1710.6782537453184,0.9975156784057617,467.28435159176036,1708.505091292135,0.8279032707214355,648.9152475421349,1948.7482443820224,0.8740888833999634,500.80443878745325,1948.9748654026218
167,0.9717144931063932,0.9998766183853149,557.7255237593633,754.4578066479401,0.9999850988388062,608.7072068117977,721.788828417603,0.9999879002571106,532.1365139279027,723.0374385533709,0.9998123049736023,644.5930623829588,753.2767146535581,0.9989850521087646,494.5494645365169,756.1786048689139,0.9943912029266357,723.2143902153559,956.3088863529963,0.9976449012756348,429.4266444288389,951.5706928838952,0.961776077747345,745.3029172518727,1232.1384889981273,0.9788426160812378,416.23449204119856,1229.2512289325844,0.996445894241333,741.5249005149813,1454.1880266853932,0.98546302318573,397.125395014045,1460.6782537453184,0.9338130950927734,671.4311944054307,1414.4251814138577,0.9300541877746582,496.44128920880155,1402.596412687266,0.9894352555274963,659.0540876638577,1712.18515917603,0.9975302219390869,466.51334269662925,1708.6433462078653,0.868920624256134,649.3447887406367,1947.7013108614233,0.8861823081970215,501.1356653792135,1947.1339536516855
168,0.9717406174715828,0.9998690485954285,556.4323648174158,754.2550327715356,0.9999861121177673,607.8012347846443,722.3848607209738,0.9999885559082031,530.8388927902622,723.5842404026217,0.9997860789299011,642.5017556179776,754.5740431882023,0.9991161823272705,492.64966643258435,756.7537892088015,0.9931946992874146,722.7956021769664,955.1050444756555,0.9972890615463257,431.8718545177903,951.611876755618,0.9550051689147949,744.7617480102997,1228.566245318352,0.9784592390060425,384.09022413389516,1225.8827100889514,0.9958523511886597,740.2934808052435,1453.225070224719,0.9865185022354126,400.82777387640454,1460.2817766853932,0.9359281063079834,669.4132578417602,1418.7991573033707,0.9346665740013123,495.1531045177903,1401.5104166666667,0.989683985710144,656.9881642088014,1709.5514396067417,0.9974917769432068,464.82626697097385,1711.276334269663,0.8599512577056885,648.9876667837079,1950.769838483146,0.8968037962913513,501.2196424391386,1946.6780781835207
169,0.9713651608018314,0.9998458027839661,555.4462195692885,754.5234960205993,0.9999879002571106,606.6191918305244,722.0990607443821,0.9999873638153076,529.7356331928839,723.8195663623595,0.9997480511665344,641.9573677434457,754.7418510065544,0.9991747140884399,492.2157361891386,757.9122776217229,0.9940125942230225,721.3006934691011,955.1234053136704,0.9973650574684143,430.7492831226592,951.8305974953183,0.9458497762680054,744.8015420177903,1231.6951954588014,0.9743379354476929,383.28841877340824,1229.3391561329588,0.9953159689903259,738.8576047518727,1454.8572097378278,0.986634373664856,399.61171582397003,1461.740695224719,0.941364049911499,675.1570546582398,1413.51328417603,0.9430415034294128,497.3469686329588,1405.723753511236,0.9901860356330872,657.5947302200375,1709.813758192884,0.9972552061080933,463.7611189138577,1713.541959269663,0.854109525680542,649.6343194054307,1948.829002808989,0.8949918746948242,500.33122659176036,1947.0330056179776
170,0.973055807983174,0.9998396635055542,556.1528558052435,754.3236481741574,0.9999862909317017,607.1329295411986,722.1493884597379,0.9999879598617554,530.0610808754682,723.7960118211611,0.9997451305389404,641.8672460205994,755.0882198033709,0.999218225479126,492.2227586610487,758.1533824906368,0.9925291538238525,719.3653441011236,955.4326866807116,0.9970830082893372,431.0364729634832,951.8441303838952,0.9340625405311584,747.6661985018727,1240.1463014981273,0.9698708057403564,382.7709503745318,1225.1444727294008,0.9961707592010498,742.3107590121724,1454.8187324438202,0.9924428462982178,400.4966204353933,1459.8068820224719,0.9457563161849976,674.6330758426966,1414.2569346910113,0.9367283582687378,496.57669124531833,1409.212897940075,0.988722562789917,662.6973607209738,1705.074613764045,0.9966282844543457,463.92051439606746,1713.184691011236,0.89579176902771,652.1499005149813,1948.454617275281,0.8973850607872009,501.00040964419475,1947.1174215823971
171,0.974383319125456,0.9998430013656616,556.7647618211611,753.8151773174158,0.9999857544898987,607.402197448502,721.8640273876405,0.9999876022338867,530.7057584269663,723.708523525281,0.9997603893280029,642.1849397237829,755.1810481039327,0.9991580247879028,492.82325316011236,758.060627340824,0.9924659729003906,721.9580992509364,956.1301790730338,0.9970160722732544,429.7595534878277,951.7643960674158,0.9389591217041016,747.5488647003747,1230.6874707397005,0.9714213609695435,383.8098373127341,1228.0660404962548,0.9960796236991882,744.1410639044943,1454.4554658239701,0.9915483593940735,399.28517088014985,1458.5264513108614,0.9495066404342651,672.594071863296,1423.4274051966293,0.9381768107414246,497.8626814138577,1407.738910346442,0.9904749393463135,664.6794534176031,1707.7118445692884,0.9973013401031494,466.97411926498125,1712.1668714887642,0.9091322422027588,651.9140625,1947.4199730805244,0.8936991691589355,500.31008602528095,1947.0018433988764
172,0.9733091943404254,0.9998448491096497,557.641327247191,753.5556384597379,0.999983549118042,608.205538974719,721.8616865636704,0.9999881982803345,531.0124795177903,722.9437324438203,0.9997332096099854,641.1484667602997,755.7893697331461,0.9992403984069824,492.4480629681648,757.9879886470038,0.9929763078689575,721.4213190543071,955.3604868913858,0.9968195557594299,432.7634889981274,951.7758807350187,0.9462805986404419,747.8701427902622,1230.1429365636704,0.9716668128967285,409.8610135767791,1230.598519428839,0.9963944554328918,743.4521301498128,1454.8134655898878,0.9863481521606445,400.8141678370787,1457.6862418071162,0.94365394115448,673.1290232911986,1419.111803604869,0.938396155834198,500.0649578651686,1405.2509070692884,0.9903920292854309,665.6587956460673,1705.3868211610488,0.9966809749603271,470.2599777621723,1713.2179014513108,0.8939540386199951,650.8017322097378,1947.319610252809,0.8939030766487122,500.9751726357679,1948.19844335206
173,0.9723178674192989,0.9998369216918945,557.9096441947565,753.4643463249064,0.9999833106994629,608.0357560861423,721.2415876638577,0.9999884366989136,530.8532303370787,722.9697741104869,0.9997361302375793,641.4036165730338,755.2876287453183,0.9992759823799133,491.8580290262173,759.0021506320224,0.9926261305809021,720.5672840589889,956.1920646067416,0.9975733160972595,428.80581402153564,952.1417076310862,0.9492278099060059,747.310246956929,1228.0642848782772,0.976365327835083,409.3344013342697,1239.2263576779026,0.9969650506973267,743.0034234550562,1455.2443235018727,0.9919154644012451,401.64969569288394,1458.8726006554307,0.952809751033783,672.9965472846443,1422.6805360486892,0.9385136365890503,497.9479020365169,1410.865080758427,0.989208996295929,664.1732502340824,1702.8596090823971,0.9963567852973938,467.234609082397,1714.4143551029963,0.8836575746536255,649.0938816713483,1945.819288389513,0.8653631210327148,500.6527972846442,1950.1878511235955
174,0.9720604910570032,0.9998326301574707,557.8007958801498,753.4073618913858,0.9999833106994629,607.7566859784645,721.2559983614233,0.9999879002571106,530.222817181648,722.5692737593633,0.9997190833091736,640.3781162219102,755.1719774110487,0.9992586374282837,491.158049508427,758.9340472846442,0.9936469793319702,719.6866221910113,956.3876697097379,0.997490644454956,430.3277885065544,951.9524666432585,0.95061194896698,745.6021769662921,1230.222817181648,0.9808090925216675,408.09895833333337,1232.4940016385767,0.9970372915267944,742.8874063670412,1455.0656893726593,0.9901155233383179,402.0924040262173,1459.9616690074906,0.9535092115402222,669.3689284878278,1421.618679775281,0.9290410280227661,502.97372425093636,1411.902504681648,0.9900612831115723,656.0018726591761,1706.2665320692884,0.9965444207191467,465.05391210205994,1714.894224016854,0.8763686418533325,649.8061505149813,1944.118533473783,0.8710107207298279,498.59799274344573,1947.1355629681648
175,0.9726264546899235,0.9998354911804199,557.0787248361423,753.5242567883895,0.9999858736991882,607.1624824438202,721.2696044007491,0.9999877214431763,529.4224748361423,722.8006495786517,0.9997053146362305,640.0726386938202,755.1978727762173,0.9992724657058716,490.3922343164794,759.0939548220974,0.9932796955108643,715.0108994616105,955.9364758895132,0.9978067874908447,428.0081782537453,952.1708947799626,0.9572504758834839,744.1120230571162,1225.7933930243446,0.9833031892776489,406.0601006554307,1235.0629096441949,0.9967605471611023,742.9672138342696,1454.3890449438202,0.9872254133224487,406.9088687968165,1459.8772530430713,0.939850926399231,670.0808315777153,1417.319756554307,0.9381086826324463,498.01922401685397,1413.1532361891386,0.9907912015914917,656.2549742509364,1707.17111423221,0.996399998664856,466.3552639279027,1714.0146594101125,0.8662945032119751,648.8768433988764,1943.4897296348315,0.8887914419174194,498.4460586376405,1945.340004681648
176,0.9721528221579159,0.9998279213905334,555.9430594569288,753.4696131788389,0.9999871253967285,606.2279816245318,721.1394692181648,0.9999876022338867,528.4556413857679,723.0086171582398,0.9997124671936035,640.3727762172284,755.4579968398876,0.9992512464523315,489.53498068820227,759.1090970271536,0.9930603504180908,712.6906308520599,956.3102030664794,0.9981445074081421,425.0854400749064,952.9674332865169,0.9512688517570496,741.6485252808989,1228.1618679775281,0.9884625673294067,402.92917544475654,1231.7104108146068,0.9962919354438782,743.046728698502,1453.3795646067417,0.9874118566513062,410.884685159176,1461.0470798220974,0.946799635887146,670.3759948501872,1419.8652563202247,0.9354932308197021,492.22509948501875,1412.5235545411986,0.9898906946182251,655.1692708333333,1709.6838424625469,0.9951773285865784,461.2268843632959,1722.6362066947565,0.8626804351806641,648.7606800093633,1947.5751989700375,0.8831502199172974,497.5570575842697,1944.1615461142324
177,0.9695915404488059,0.9998252987861633,555.0938524110487,753.7033298220974,0.999988317489624,605.5405840355807,721.0205261001873,0.999988317489624,527.8424918071162,723.1862271769663,0.9996939897537231,640.6029816245318,755.5568966526217,0.9992517828941345,489.53359082397003,759.1620581694757,0.992687463760376,709.5994996488764,956.1562938904494,0.9979305267333984,425.6012260065544,952.9879886470038,0.9573700428009033,740.5724046114233,1227.4890273876406,0.9874240159988403,403.49945868445695,1235.7221441947565,0.9957519769668579,742.2805477528091,1452.855073735955,0.9884755611419678,411.86527095037457,1461.5673279494383,0.944888710975647,670.5810363998128,1421.7098256086142,0.929203987121582,491.0752428604869,1419.9660580524346,0.9897218942642212,662.9034995318352,1710.0519370318352,0.995284914970398,460.47811329588023,1724.8351182116105,0.8407762050628662,647.3329968398878,1947.1430243445693,0.8647931814193726,498.08388927902627,1947.0256905430713
178,0.9673201266457053,0.999821126461029,554.4343252574906,753.2243387172285,0.9999886751174927,604.5718486657304,720.6641356507491,0.9999871253967285,527.1875,723.1360457631087,0.9997167587280273,640.240080758427,755.1774637172285,0.9992251396179199,489.02870435393265,759.2763927902622,0.9933921098709106,712.9296875,956.2634597378277,0.9981528520584106,424.7880822799626,952.4815660112359,0.9615983963012695,740.7678634129213,1225.7941245318352,0.9896020293235779,400.1456431413858,1241.8514454588014,0.9953699111938477,740.5220037453184,1452.6139688670412,0.9909414052963257,415.0569844335206,1464.369294241573,0.9489932656288147,667.5232619382023,1418.9055184925094,0.9257672429084778,490.01609316479403,1424.0041257022472,0.9896900653839111,654.9728610720974,1713.3223607209738,0.9959995746612549,491.6416491104869,1711.0361072097378,0.8050613403320312,645.8690308988764,1944.9065133426966,0.8511351346969604,497.0328593164794,1946.824525983146
179,0.9645965029211605,0.9998365640640259,554.6884509597379,753.2498683286517,0.9999889731407166,604.936870903558,720.9057525749064,0.9999876022338867,527.741251170412,723.3481829353933,0.9997342824935913,640.2348870552435,755.1652475421348,0.9992343187332153,489.7134685159176,759.2998010299626,0.993350088596344,714.8812763342696,955.4634831460675,0.9980541467666626,424.43542251872657,952.1016941713483,0.9581288695335388,742.0598519428838,1228.6357385299625,0.9864134788513184,396.62028909176036,1246.028060627341,0.9966379404067993,741.4751580056179,1453.6436388108614,0.989210307598114,414.7050561797753,1463.8825491573034,0.9441827535629272,667.7132344335207,1417.4135358146068,0.928210973739624,494.0784468632959,1415.3603405898878,0.9893978834152222,654.8903470271537,1714.7231975655432,0.9959732890129089,459.92421582397003,1720.4478288857679,0.7819808125495911,644.3489583333333,1942.8476123595506,0.8378182649612427,496.062734082397,1947.544768258427
180,0.9642373358502108,0.9998142719268799,554.1533532303371,753.2748858848315,0.999988317489624,604.5373215121724,720.8715180243446,0.9999872446060181,527.6863881086142,723.4295997191011,0.9997224807739258,640.6249268492509,755.083903909176,0.9992767572402954,489.2395979634832,758.7815279728464,0.9930455684661865,712.6451310861423,957.2219540028091,0.9979339241981506,423.49046114232215,952.6917281132959,0.9596000909805298,760.6011528558054,1224.56329002809,0.9889362454414368,392.8429307116105,1249.2730278558054,0.9964939951896667,741.0156981507491,1454.312821863296,0.9910362362861633,385.6534556413858,1464.1870025749065,0.9362121820449829,668.4527885065543,1396.584298923221,0.9042782187461853,492.66444288389516,1413.0149812734082,0.9915581941604614,654.4029435861423,1712.1564840823971,0.9951925277709961,457.9299801029963,1716.5126111891386,0.8242202997207642,644.3824613764045,1938.3507432116105,0.8147381544113159,494.9734462780899,1949.964302434457
181,0.9625141901128432,0.9997470378875732,552.959533005618,752.9037921348315,0.9999889731407166,602.5536926498128,720.4430009363297,0.9999849796295166,526.1157683754682,723.114612593633,0.9996814727783203,639.3330114700375,754.3326457162922,0.9992339015007019,487.3373127340824,758.6296670177903,0.9923426508903503,709.7809135065543,957.3472612359551,0.9978072047233582,421.6005383895132,953.9581870318352,0.9551607370376587,758.6459064840824,1224.6661399812735,0.9921275973320007,385.34505208333337,1241.9516619850187,0.99568772315979,736.8277446161048,1454.817123127341,0.988938570022583,415.883441596442,1470.3163038389514,0.9576168656349182,661.291476474719,1405.614466292135,0.9115144610404968,488.8972524578652,1405.4727001404494,0.9899083375930786,651.7674683988764,1708.6701193820224,0.9971956014633179,488.4598109784645,1705.3866748595506,0.7770154476165771,643.6476621020599,1937.6508368445693,0.8087896704673767,491.28379564606746,1948.70391502809
182,0.9639007343965418,0.9997477531433105,552.5147033005618,753.1766444288389,0.9999892711639404,602.4018316947565,720.9154816245318,0.9999859929084778,525.8565221207865,723.1723285346442,0.9996658563613892,639.0547460205994,754.7129564606741,0.9992425441741943,486.9893346207865,758.3172401685393,0.9935197234153748,709.7384860720974,957.3145628511236,0.9979932308197021,422.58982911985026,952.8081109550562,0.9563353657722473,759.6290525514983,1223.227191596442,0.9916328191757202,385.7909058988764,1240.1789267322097,0.9959862232208252,735.114919826779,1455.5874005149813,0.9896583557128906,418.06494323501875,1470.0756378745318,0.9434477686882019,657.8181326076779,1409.8291198501872,0.9077085256576538,489.72963483146066,1412.69999414794,0.9903736114501953,650.4484140917602,1712.3869089419477,0.9980556964874268,486.453285931648,1705.98124414794,0.8080644607543945,641.1940396769664,1938.0774520131088,0.8149052858352661,492.43482268258435,1949.512816011236
