Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
206,0.9806295247638926,0.9994298219680786,527.0157420411986,727.7857268258427,0.9999544620513916,553.922270014045,699.5303721910112,0.9999431371688843,484.27083333333337,697.6356946395131,0.9995672702789307,587.0563407069288,731.9361540262173,0.9991182088851929,445.53231800093636,727.9734316479401,0.9904730319976807,656.2988647003747,918.0862301029963,0.9741916060447693,424.43022881554305,903.1931764981274,0.9874681234359741,740.0650310159176,1169.2852440308989,0.9964077472686768,298.42872191011236,1172.637816011236,0.9979435205459595,656.8572243679776,969.781718164794,0.9989403486251831,376.05285873127343,922.3343135533709,0.906292736530304,633.8663096910113,1387.21954002809,0.9379392862319946,450.5545558286517,1365.1565426029963,0.9950650930404663,644.8158795646068,1675.5601884363296,0.9994876980781555,448.2322389981274,1691.740402621723,0.9473322629928589,634.357736423221,1938.2354576310863,0.9411475658416748,494.53556589419475,1930.7634012172284
207,0.981264847166398,0.9994457960128784,527.3202686095506,727.9128628277153,0.9999561905860901,554.5747015449439,699.2406952247192,0.9999434947967529,484.4653411750936,697.630939840824,0.9995161294937134,588.7369060159176,731.5322155898876,0.9990668296813965,445.02092111423224,728.0868884597379,0.9902348518371582,655.3410287921349,916.916330173221,0.9763963222503662,419.576018258427,911.2261528558053,0.9873912334442139,744.1340414325844,1167.4364319990636,0.9977284669876099,303.5012143024345,1171.2633865870787,0.9990279674530029,655.060861423221,972.604532420412,0.9978389143943787,379.3199174859551,923.2832982209738,0.897615909576416,648.3718106273409,1364.9414794007491,0.9541244506835938,451.9288389513109,1377.8563904494383,0.9952728748321533,644.5636557818352,1674.753043071161,0.9993740320205688,448.61284234550567,1692.4909293071162,0.9492241144180298,634.177419826779,1938.0404377340824,0.9393448233604431,493.3514015683521,1929.7765976123596
208,0.9750959207029903,0.9994422197341919,527.7533210440075,728.1842521067416,0.9999620914459229,554.7825228230338,699.695546582397,0.999945342540741,485.0466701779027,698.188129096442,0.9995830059051514,587.1885972612359,731.7787336142322,0.9989994764328003,445.6125643726592,728.7677024812734,0.9889662265777588,651.1607560861423,918.3236042837079,0.9620265960693359,413.37554131554305,914.7103230337079,0.9889613389968872,733.5335469335207,1165.4413916198503,0.9975825548171997,307.3060042134832,1170.7402855805244,0.998789370059967,651.3905957397003,963.9339741338952,0.995461642742157,383.5001901919476,922.0518053604869,0.8661434054374695,635.5878394194756,1396.79219335206,0.9146369695663452,453.67962897940083,1376.2643375468165,0.9950181245803833,644.2897793773409,1672.0038916198503,0.999297022819519,453.4567386470038,1689.8525280898878,0.9547189474105835,634.1513050093633,1935.821190308989,0.9170963168144226,492.9584357443821,1929.6462429775281
209,0.9742309310856987,0.9994580745697021,511.76571278089887,723.7393931413858,0.9999613761901855,554.5717755149813,699.5574379681648,0.9999442100524902,484.55480454119856,698.0603347378277,0.9995275735855103,586.3973256086142,732.7295470505618,0.9991117119789124,445.373288272472,728.7670441245318,0.9862156510353088,657.8928195224719,916.1056735720974,0.9488214254379272,417.89911048689146,912.1228347378277,0.9947918653488159,740.9333304073034,1164.2771242977528,0.9977551698684692,313.1057613529963,1172.258529377341,0.9984657764434814,644.0011265215355,963.077744616105,0.9971709251403809,368.01980922284645,924.4804833801498,0.8622580766677856,643.268521769663,1353.197272940075,0.922950029373169,456.14451661985026,1373.381320224719,0.9940007925033569,644.6171289794008,1670.1898993445693,0.9990715980529785,451.0906045177903,1693.8054482677903,0.9443060159683228,633.9750117041199,1932.550474016854,0.9181155562400818,490.78900397940083,1929.2744908707866
210,0.9783239049070022,0.9994640350341797,511.9032361891386,723.7489758895132,0.9999611377716064,554.0663769897004,699.5692883895131,0.9999445676803589,484.53007958801504,697.8507578417604,0.9993650913238525,602.6546406835206,731.4702569054307,0.9992440938949585,445.04974250936334,728.1483350889513,0.9854140281677246,650.9408649344571,913.2400661282771,0.9650482535362244,423.4631027621723,913.5304746020599,0.9962645769119263,727.1568498361423,1168.9949818586142,0.9972740411758423,319.1393814372659,1172.60233789794,0.9986673593521118,639.2378423455057,965.8000497425094,0.998553454875946,374.1788096910112,922.7099426498128,0.9011112451553345,644.3507871020599,1351.6943176498128,0.9375565648078918,450.95300795880155,1377.7947975187267,0.9926470518112183,641.763664559925,1670.7688143726593,0.9992709159851074,452.50914384363296,1692.325462312734,0.9295884370803833,632.1856712312735,1930.6911282771537,0.9321315288543701,489.73980278558054,1930.4121313202247
211,0.9775068584610435,0.9993348717689514,510.64372659176036,723.2320926966293,0.9999472498893738,552.9667017790263,699.1326515683521,0.9999377727508545,483.96828183520597,697.4998536985019,0.9994446039199829,600.9749531835206,732.6920207162922,0.9992470741271973,444.33615695224717,728.1816918305244,0.9851119518280029,648.2295324204119,914.064694522472,0.9403542280197144,423.0654552902622,903.6325198970038,0.9951012134552002,729.3869235720974,1167.715867860487,0.9977566003799438,326.57895891853934,1172.5547167602997,0.9987078905105591,629.551878511236,968.7788945458802,0.9981204271316528,380.6086142322098,932.4525251638577,0.9085232019424438,642.914691596442,1352.1396594101125,0.953242838382721,453.6129886470038,1380.6817649812735,0.9911898970603943,641.2769194756554,1673.3728347378278,0.9992690682411194,450.23810568820227,1693.6170119382023,0.9407685995101929,630.997264161985,1933.5630266853934,0.9115591049194336,491.99357736423224,1934.4787277621724
212,0.9808168025577769,0.9993499517440796,510.8440133426967,722.5173367275281,0.9999469518661499,553.0761352996255,698.964770599251,0.9999462366104126,484.2023642322098,697.3349719101124,0.9994436502456665,601.7762464887641,732.9657508192884,0.9990396499633789,444.85194288389516,728.9115900046817,0.9818223714828491,665.1636382256554,920.2159410112359,0.9815229177474976,353.92022179307116,921.0806560159176,0.9958496689796448,720.2028470271537,1167.3714741338952,0.9977443218231201,324.6379037921348,1177.6415466994383,0.9986304044723511,630.3783356741574,977.9949379681648,0.9934806823730469,380.93406191479403,953.0650895365169,0.916398286819458,638.6538067649813,1357.872191011236,0.9553426504135132,451.8317679073034,1395.960323033708,0.9949228763580322,636.8367421582398,1686.0482502340824,0.9993553161621094,447.9395628511236,1693.6113061797753,0.9409724473953247,627.1850128745318,1935.3000643726593,0.9201172590255737,491.22395833333337,1935.5604810393259
213,0.9744165119002847,0.999426007270813,511.92225538389516,722.6982385299626,0.9999536275863647,554.1869294241574,699.4687792602997,0.9999451041221619,484.14274637172286,697.4239232209738,0.9994285702705383,602.0868445692885,733.498361423221,0.9993059635162354,444.6829646535581,730.4178370786517,0.9768838882446289,661.6743474953184,921.375160931648,0.9599204063415527,350.859375,931.311958684457,0.9972223043441772,739.775866104869,1172.8944288389514,0.9962550401687622,330.1168217462547,1183.907493562734,0.999040961265564,632.1276626872659,989.3661487593633,0.9955056309700012,392.3411165730338,964.5359316479401,0.9035657048225403,636.6823940777153,1353.2480395599252,0.9551405906677246,458.2761294475656,1388.3302610018727,0.9941101670265198,641.5403353230338,1674.9433813202247,0.9993796348571777,450.68695868445695,1695.1762933052435,0.909656822681427,629.0504301264045,1941.1734843164795,0.8803402781486511,494.07969042602997,1937.252896769663
214,0.977671858142404,0.9994571208953857,511.45665086610495,722.3568439840824,0.9999542236328125,553.5031893726592,699.3943849485019,0.9999452829360962,484.46387816011236,696.7006817649813,0.9994993209838867,600.8549859550562,733.1453359082398,0.9994671940803528,443.00474016853934,728.1072975187266,0.9546676874160767,647.5743943117977,914.8258280664794,0.9748005867004395,362.11712897940083,928.5377896769663,0.9978494048118591,733.0157127808989,1175.816874414794,0.9904114007949829,339.82663272471916,1177.2512874531835,0.9995789527893066,618.5532244850187,998.6671202013109,0.9977413415908813,384.0944668773409,990.0290408473783,0.9236778020858765,635.5113968867042,1355.2184281367042,0.9546595811843872,452.8563172986892,1379.8683286516855,0.9958701133728027,640.3876258192884,1672.3068820224719,0.9993025660514832,450.03759948501875,1694.485311329588,0.9365129470825195,631.1334708567415,1940.2027738764045,0.8970260620117188,492.12744323501875,1936.661253511236
215,0.9784183291827931,0.9995118975639343,511.5150251638577,722.0247395833334,0.999957263469696,552.9507549157304,699.0283386001873,0.9999481439590454,483.52125760767797,696.2594364466293,0.9995607137680054,600.1800239934457,733.9474338717229,0.9995843172073364,439.6301498127341,728.3614232209738,0.9788527488708496,656.3357326779026,915.4349543539327,0.9772650003433228,372.2041783707865,921.3652124297753,0.9981827735900879,730.8557174625469,1174.4147940074906,0.9896002411842346,350.3362008426967,1186.4044212312735,0.9993943572044373,629.4515888342696,1018.8666022940075,0.9981143474578857,394.0584035580524,1012.2313904494382,0.918077826499939,633.0052522237829,1353.1279260299625,0.9395418167114258,455.67993621254686,1371.1876755617977,0.9959845542907715,641.5249736657304,1673.2664735486892,0.9990185499191284,447.3338746488764,1691.8041900749065,0.9314100742340088,630.6729137406367,1935.4920119382023,0.909106969833374,491.0864349250936,1933.9435568820224
216,0.9776475569781136,0.9993996620178223,509.1746400983146,722.574760065543,0.9999625086784363,554.9123654026217,700.943278909176,0.9999449849128723,482.5083391853933,696.0423981741574,0.9996502995491028,599.2976065074906,734.8681823501873,0.9993899464607239,437.056487008427,726.5625731507491,0.9786286354064941,638.1535287921349,917.3852996254682,0.9604105949401855,356.640551849251,927.9004272003746,0.9986904263496399,729.1425269194756,1174.4384216994383,0.993316650390625,347.9498771067416,1187.8312265917602,0.9992819428443909,643.5979927434457,1038.238895716292,0.9948287010192871,407.53950140449444,1035.1169680477528,0.9228091239929199,633.9426059222847,1353.4353054775281,0.9244000911712646,456.28569756554305,1368.7677024812735,0.9965996146202087,638.1438728932585,1672.3084913389514,0.9988435506820679,449.1931472378277,1693.8126170411986,0.9622354507446289,630.3091350655432,1932.0568527621724,0.8916162848472595,489.1672518726592,1938.0356097846443
217,0.9798449558370254,0.9995319247245789,524.8820809925094,727.3624034410112,0.9999656677246094,552.7152095037453,701.7420850889513,0.9999440312385559,481.3965941011236,696.6674713249064,0.9996726512908936,601.9399578651686,731.1490519662922,0.9994361400604248,436.5765449438203,725.9385241104869,0.9835778474807739,640.4691157537454,915.5092023642322,0.9873627424240112,383.87186914794006,927.7174771769663,0.9978311061859131,718.8625790028091,1174.0495523174159,0.9922406673431396,321.51751228932585,1185.3186446629213,0.9995245933532715,628.3277007256554,1063.0787687265918,0.9969290494918823,399.1136323735956,1064.7972261235955,0.9313063025474548,640.4849894662921,1360.342345505618,0.9186158776283264,449.70937207397003,1368.20780664794,0.9955736398696899,636.9695839185395,1671.1566596441949,0.9988300800323486,449.3281835205993,1690.7209737827716,0.9440317153930664,630.7629623127341,1937.628452715356,0.9129902124404907,487.78740929307116,1933.2781776685395
218,0.9815441405071932,0.9995555877685547,524.2948267790263,728.2508192883895,0.9999600648880005,550.1425708099251,699.8814226357678,0.9999333024024963,480.79229576310865,697.4128043071162,0.9996837377548218,600.9205290262173,731.7431091994382,0.9993476867675781,435.10701954588023,726.1009187734082,0.9873523116111755,645.4293217462548,913.6005530196629,0.9890607595443726,371.22651860955057,929.6089360955057,0.9937266111373901,717.3837634597378,1172.4555974953184,0.9970922470092773,328.7865753745318,1187.9521447799625,0.9992806911468506,638.5811680711611,1081.8541520365168,0.9969796538352966,415.7236072097379,1089.209533005618,0.9198908805847168,641.8811446629213,1362.4406015917602,0.9241330623626709,448.3018053604869,1374.3251111891386,0.9967409372329712,635.1394984784645,1672.80781835206,0.9984357357025146,447.22707455524346,1692.9051088483147,0.9590400457382202,628.5854839653559,1937.4230454119852,0.926037073135376,485.33920002340824,1932.1199087078653
219,0.9768087127629448,0.9996014833450317,523.4326720505618,729.0186095505618,0.9999685287475586,549.4931384597379,700.74452832397,0.9999264478683472,480.52683169475654,698.0702832397004,0.9997384548187256,595.7023934925094,736.7372571395132,0.9991827011108398,434.1297255383895,727.0972319756554,0.9871132373809814,660.6323882256554,914.5809925093633,0.9900845885276794,368.30641385767797,927.535624414794,0.9925971031188965,708.4750263342696,1172.4948062968165,0.9929162263870239,351.45833333333337,1184.6132519897003,0.9998093843460083,630.140156835206,1114.7190279728466,0.9739736318588257,412.84790496254686,1133.9422401685395,0.9167044162750244,640.1457162921349,1378.8516795411986,0.8835664987564087,447.2432408707865,1375.6288038389514,0.9947457313537598,632.0642409878278,1675.681326076779,0.9982662200927734,445.5942766853933,1694.8355571161048,0.9469180107116699,627.1257607677903,1937.9710908239701,0.9306354522705078,483.7896477059926,1931.3171523876406
220,0.9681838014546562,0.9995911717414856,521.9984784644195,730.7116836376405,0.9999738931655884,548.3347963483146,701.8043363764045,0.9998939037322998,478.9120289091761,699.5827481273409,0.9997867345809937,594.826486423221,738.3683725421348,0.9989924430847168,432.3997834737828,728.2980015215356,0.9823510646820068,662.5796611657304,916.9243036048689,0.993678629398346,370.77532478932585,926.2805038623596,0.9973623752593994,730.6370698735955,1176.4352176966293,0.9782342910766602,341.4466292134832,1187.2706724016855,0.9986956119537354,637.1685539559926,1140.100070224719,0.8903803825378418,418.15140742041206,1137.3908590823971,0.9280740022659302,644.9791520365168,1381.4229283707866,0.8385841846466064,445.50503277153564,1368.7944756554307,0.9955186247825623,632.5097290496255,1676.563524110487,0.9977399110794067,445.6416783707865,1692.8500994850187,0.9541170597076416,626.5529904026218,1934.5970856741574,0.9061503410339355,484.2679804541199,1933.6070634363296
221,0.9723624271505019,0.9996548891067505,521.2068410580524,732.8661926498128,0.9999763369560242,547.560788272472,702.7415437734082,0.9998499751091003,477.8896740402622,700.8094861891386,0.9997848272323608,594.3321336610487,738.6313494850187,0.9987826943397522,430.79419768258435,728.8642614700375,0.9882603883743286,668.8745025749065,920.2212078651686,0.9913628101348877,363.28907713014985,937.8217901451311,0.9980123043060303,719.9449906367042,1174.0430419007491,0.944337785243988,320.4373683286517,1164.5032332631085,0.993843674659729,626.4673308754682,1166.8560539559926,0.9876959919929504,399.6317591292135,1209.4481507490636,0.8962780237197876,653.3851972144196,1359.9441128277153,0.897650957107544,455.8287248361423,1349.438055945693,0.9933297038078308,633.6662423923221,1677.6625409644196,0.9980003237724304,446.63184691011236,1695.4681647940076,0.9352843165397644,627.238120318352,1940.5326837546818,0.9080562591552734,482.63211025280907,1934.2330875468165
222,0.9755331733647514,0.999647319316864,519.935700491573,733.3624473314607,0.9999791383743286,547.3662072799626,704.546172752809,0.9998360276222229,478.0577744616105,701.2565104166667,0.999842643737793,593.1841789559926,741.478669241573,0.9987236261367798,447.1951076779027,730.6843984082398,0.9828376770019531,679.4740461142324,924.65077832397,0.9932225942611694,372.8525866104869,932.7537599485019,0.9969713687896729,720.6770833333335,1175.573209269663,0.9625107049942017,347.61543188202245,1172.5438904494383,0.9957470893859863,641.0423981741574,1195.0904143258426,0.9939042329788208,384.9045382724719,1237.0174976591761,0.9056462645530701,626.5193410580525,1373.751170411985,0.9343134164810181,447.98681823501875,1358.582338483146,0.9917401075363159,632.2928370786517,1679.113998127341,0.9984464645385742,445.2782654494382,1695.7154143258429,0.9122976064682007,625.3330553604869,1942.7626111891386,0.9183976650238037,482.5839039091761,1935.6706460674159
